1001,0.00255368,-1.03139e-10,0.00131085,2.79604e-12,0.00334869,1.0583e-12
1002,0.00269683,-1.01638e-10,-0.00372202,2.77545e-12,0.00334935,1.05755e-12
1003,0.00307546,-9.76359e-11,-0.0171394,2.72041e-12,0.00334624,1.05555e-12
1004,0.0034486,-9.36375e-11,-0.0305295,2.66944e-12,0.0033363,1.05371e-12
1005,0.003816,-8.96367e-11,-0.0438665,2.61831e-12,0.00331978,1.05185e-12
1006,0.00417693,-8.5634e-11,-0.057124,2.56702e-12,0.00329671,1.04995e-12
1007,0.00453061,-8.16339e-11,-0.0702757,2.51844e-12,0.00326746,1.04812e-12
1008,0.00487677,-7.76324e-11,-0.083298,2.46972e-12,0.00323227,1.04622e-12
1009,0.005215,-7.36301e-11,-0.0961675,2.42086e-12,0.00319127,1.04424e-12
1010,0.00554453,-6.96285e-11,-0.108861,2.37255e-12,0.0031448,1.04221e-12
1011,0.00586533,-6.56272e-11,-0.121357,2.32413e-12,0.0030931,1.04004e-12
1012,0.00617703,-6.16268e-11,-0.133636,2.2756e-12,0.00303636,1.03774e-12
1013,0.00647913,-5.76286e-11,-0.145678,2.22728e-12,0.00297488,1.0353e-12
1014,0.00677156,-5.3633e-11,-0.157464,2.17887e-12,0.00290888,1.03268e-12
1015,0.0070541,-4.96407e-11,-0.168976,2.13038e-12,0.00283858,1.02987e-12
1016,0.00732634,-4.56522e-11,-0.180198,2.08133e-12,0.00276424,1.02686e-12
1017,0.00758834,-4.16691e-11,-0.191115,2.03223e-12,0.00268602,1.02361e-12
1018,0.00783991,-3.76924e-11,-0.20171,1.98308e-12,0.0026042,1.02013e-12
1019,0.00808077,-3.37227e-11,-0.211972,1.93338e-12,0.00251897,1.0164e-12
1020,0.00831101,-2.97617e-11,-0.221884,1.88365e-12,0.00243044,1.0124e-12
1021,0.0085305,-2.58105e-11,-0.231436,1.83387e-12,0.00233894,1.00812e-12
1022,0.00873906,-2.1871e-11,-0.240615,1.78435e-12,0.0022446,1.00356e-12
1023,0.00893679,-1.7944e-11,-0.249411,1.73482e-12,0.00214746,9.9871e-13
1024,0.00912363,-1.40308e-11,-0.257812,1.68528e-12,0.00204791,9.93551e-13
1025,0.00929949,-1.01314e-11,-0.265811,1.63471e-12,0.00194601,9.88061e-13
1026,0.00946446,-6.24856e-12,-0.273396,1.58414e-12,0.00184178,9.82252e-13
1027,0.00961856,-2.38379e-12,-0.280559,1.5336e-12,0.00173561,9.76119e-13
1028,0.00976176,1.46177e-12,-0.287294,1.48303e-12,0.00162755,9.69655e-13
1029,0.00989417,5.28611e-12,-0.293592,1.43249e-12,0.00151756,9.62858e-13
1030,0.0100158,9.0883e-12,-0.299446,1.382e-12,0.00140607,9.55727e-13
1031,0.0101268,1.2867e-11,-0.304851,1.33123e-12,0.00129309,9.4825e-13
1032,0.0102271,1.66206e-11,-0.3098,1.28051e-12,0.00117853,9.40433e-13
1033,0.010317,2.03472e-11,-0.314288,1.22986e-12,0.00106288,9.32281e-13
1034,0.0103965,2.40449e-11,-0.318311,1.17987e-12,0.0009461,9.23793e-13
1035,0.0104658,2.77129e-11,-0.321864,1.12997e-12,0.000828092,9.14971e-13
1036,0.0105249,3.13496e-11,-0.324941,1.08016e-12,0.000709343,9.05818e-13
1037,0.010574,3.49536e-11,-0.327544,1.03056e-12,0.000589808,8.96333e-13
1038,0.0106133,3.85234e-11,-0.329665,9.81044e-13,0.000469366,8.86526e-13
1039,0.0106429,4.20579e-11,-0.331302,9.31636e-13,0.000348517,8.76407e-13
1040,0.0106631,4.55571e-11,-0.332455,8.81396e-13,0.000227206,8.6596e-13
1041,0.010674,4.9018e-11,-0.333122,8.31271e-13,0.000105304,8.55186e-13
1042,0.0106757,5.24392e-11,-0.333299,7.81289e-13,-1.6681e-05,8.441e-13
1043,0.0106685,5.58203e-11,-0.332989,7.31114e-13,-0.000138812,8.32691e-13
1044,0.0106527,5.9159e-11,-0.332188,6.81068e-13,-0.000261223,8.20951e-13
1045,0.0106282,6.24538e-11,-0.330897,6.31156e-13,-0.000383405,8.08897e-13
1046,0.0105956,6.57049e-11,-0.329119,5.80465e-13,-0.000505431,7.96513e-13
1047,0.0105549,6.89093e-11,-0.326852,5.2993e-13,-0.000627439,7.83812e-13
1048,0.0105062,7.20661e-11,-0.324096,4.79534e-13,-0.000748927,7.70796e-13
1049,0.0104501,7.5175e-11,-0.320857,4.28406e-13,-0.000869972,7.57464e-13
1050,0.0103865,7.8233e-11,-0.317132,3.77455e-13,-0.000990708,7.43823e-13
1051,0.0103156,8.12394e-11,-0.312926,3.26673e-13,-0.00111065,7.29888e-13
1052,0.0102379,8.41935e-11,-0.308242,2.75533e-13,-0.00122987,7.15656e-13
1053,0.0101535,8.70929e-11,-0.303081,2.24582e-13,-0.00134849,7.01134e-13
1054,0.0100625,8.99368e-11,-0.297447,1.73865e-13,-0.00146606,6.86338e-13
1055,0.00996544,9.27248e-11,-0.291346,1.22822e-13,-0.00158263,6.71265e-13
1056,0.00986231,9.54545e-11,-0.284779,7.19738e-14,-0.00169833,6.55922e-13
1057,0.00975336,9.8125e-11,-0.27775,2.13291e-14,-0.00181272,6.40329e-13
1058,0.00963912,1.00735e-10,-0.270268,-2.90564e-14,-0.00192584,6.24495e-13
1059,0.00951955,1.03284e-10,-0.262335,-7.92434e-14,-0.00203781,6.08421e-13
1060,0.0093949,1.05771e-10,-0.253956,-1.29212e-13,-0.00214822,5.92124e-13
1061,0.00926574,1.08193e-10,-0.245139,-1.77936e-13,-0.00225712,5.75632e-13
1062,0.00913202,1.10551e-10,-0.235889,-2.26448e-13,-0.00236459,5.58937e-13
1063,0.00899397,1.12843e-10,-0.226212,-2.74703e-13,-0.00247026,5.42058e-13
1064,0.00885223,1.15068e-10,-0.216116,-3.21936e-13,-0.00257417,5.25012e-13
1065,0.00870664,1.17227e-10,-0.205608,-3.68956e-13,-0.00267637,5.07793e-13
1066,0.00855752,1.19318e-10,-0.194694,-4.15727e-13,-0.00277656,4.90423e-13
1067,0.00840541,1.21343e-10,-0.183383,-4.63726e-13,-0.00287473,4.72888e-13
1068,0.00825024,1.233e-10,-0.171684,-5.11478e-13,-0.00297093,4.55209e-13
1069,0.00809219,1.25187e-10,-0.159603,-5.58985e-13,-0.00306489,4.37401e-13
1070,0.00793193,1.27005e-10,-0.147152,-6.06933e-13,-0.00315662,4.19466e-13
1071,0.00776927,1.28752e-10,-0.134338,-6.54612e-13,-0.00324612,4.01419e-13
1072,0.00760444,1.30428e-10,-0.12117,-7.02039e-13,-0.0033332,3.8328e-13
1073,0.00743804,1.32034e-10,-0.107659,-7.49953e-13,-0.00341783,3.65049e-13
1074,0.00726993,1.33568e-10,-0.0938142,-7.97653e-13,-0.00350002,3.46739e-13
1075,0.00710033,1.3503e-10,-0.0796455,-8.45128e-13,-0.0035796,3.28369e-13
1076,0.00692987,1.36419e-10,-0.0651638,-8.92531e-13,-0.00365656,3.09946e-13
1077,0.00675833,1.37736e-10,-0.0503795,-9.39679e-13,-0.00373085,2.91481e-13
1078,0.00658596,1.38979e-10,-0.0353033,-9.86572e-13,-0.00380239,2.72991e-13
1079,0.00641339,1.40149e-10,-0.0199465,-1.03295e-12,-0.00387113,2.54491e-13
1080,0.00624039,1.41246e-10,-0.00432035,-1.07909e-12,-0.00393701,2.35991e-13
1081,0.00606722,1.42269e-10,0.0115635,-1.12499e-12,-0.004,2.17503e-13
1082,0.00589449,1.4322e-10,0.0276937,-1.17053e-12,-0.00406004,1.99047e-13
1083,0.00572196,1.44096e-10,0.0440578,-1.21581e-12,-0.00411702,1.80629e-13
1084,0.00554988,1.449e-10,0.0606437,-1.26083e-12,-0.00417101,1.62261e-13
1085,0.00537887,1.45627e-10,0.0774399,-1.30323e-12,-0.0042219,1.43995e-13
1086,0.00520865,1.46282e-10,0.094433,-1.34538e-12,-0.00426956,1.25811e-13
1087,0.00503948,1.46864e-10,0.11161,-1.38732e-12,-0.00431414,1.07721e-13
1088,0.004872,1.4737e-10,0.12896,-1.42622e-12,-0.00435549,8.97608e-14
1089,0.00470582,1.47804e-10,0.146468,-1.46492e-12,-0.00439347,7.19277e-14
1090,0.00454119,1.48167e-10,0.164121,-1.50338e-12,-0.00442826,5.42252e-14
