1001,2.63397e-10,-0.0993928,-4.69035e-10,-0.000277839,-7.38846e-12,0.000223154
1002,2.63239e-10,-0.0991369,-4.57631e-10,-0.000227695,-7.57258e-12,0.000225077
1003,2.62791e-10,-0.0984476,-4.26152e-10,-9.42738e-05,-7.8954e-12,0.000230889
1004,2.62328e-10,-0.097729,-3.93996e-10,2.8096e-05,-8.02963e-12,0.000237371
1005,2.61866e-10,-0.0969928,-3.61561e-10,0.000149976,-8.03012e-12,0.000244744
1006,2.61419e-10,-0.0962351,-3.29397e-10,0.000271339,-7.8905e-12,0.000252954
1007,2.61003e-10,-0.0954406,-2.98166e-10,0.000384282,-7.64791e-12,0.00026174
1008,2.60624e-10,-0.0946175,-2.6803e-10,0.000496657,-7.34056e-12,0.000271247
1009,2.60287e-10,-0.0937629,-2.39259e-10,0.000608441,-6.96363e-12,0.000281422
1010,2.6e-10,-0.0928648,-2.12198e-10,0.000713666,-6.54104e-12,0.000292061
1011,2.59763e-10,-0.0919296,-1.86869e-10,0.000818257,-6.09732e-12,0.000303257
1012,2.59577e-10,-0.0909547,-1.63363e-10,0.000922194,-5.62902e-12,0.000314961
1013,2.59445e-10,-0.0899312,-1.4182e-10,0.00102082,-5.15049e-12,0.000327006
1014,2.59364e-10,-0.0888638,-1.22183e-10,0.00111876,-4.67667e-12,0.000339452
1015,2.59332e-10,-0.0877508,-1.04437e-10,0.00121599,-4.20514e-12,0.000352251
1016,2.59349e-10,-0.0865852,-8.85988e-11,0.00130871,-3.74411e-12,0.000365263
1017,2.59412e-10,-0.085371,-7.45693e-11,0.0014007,-3.30172e-12,0.000378529
1018,2.59518e-10,-0.0841072,-6.22765e-11,0.00149194,-2.87647e-12,0.000392
1019,2.59663e-10,-0.0827881,-5.16656e-11,0.00157917,-2.47232e-12,0.000405556
1020,2.59846e-10,-0.0814177,-4.26242e-11,0.00166562,-2.09309e-12,0.000419224
1021,2.60063e-10,-0.0799953,-3.50538e-11,0.00175128,-1.73785e-12,0.000432959
1022,2.60311e-10,-0.0785166,-2.88656e-11,0.00183321,-1.40746e-12,0.000446652
1023,2.60587e-10,-0.0769854,-2.39491e-11,0.00191433,-1.10366e-12,0.000460326
