1001,5.64972e-10,0.00997682,7.29546e-10,-0.00101681,1.05873e-11,0.00504578
1002,5.65511e-10,0.0176432,7.13593e-10,-0.00102065,1.05675e-11,0.00504541
1003,5.66928e-10,0.0380813,6.71344e-10,-0.00103081,1.0427e-11,0.00504293
1004,5.6831e-10,0.0585126,6.29981e-10,-0.00104626,1.01917e-11,0.00503817
1005,5.69648e-10,0.0789203,5.89684e-10,-0.00106157,9.89411e-12,0.00503125
1006,5.70937e-10,0.0992959,5.50705e-10,-0.00107671,9.53338e-12,0.00502219
1007,5.72172e-10,0.119636,5.13341e-10,-0.00109545,9.13116e-12,0.00501089
1008,5.7335e-10,0.139927,4.77627e-10,-0.00111399,8.7088e-12,0.00499745
1009,5.7447e-10,0.160159,4.43646e-10,-0.00113229,8.26555e-12,0.00498188
1010,5.75533e-10,0.180328,4.11509e-10,-0.00115299,7.81465e-12,0.00496412
1011,5.76539e-10,0.200422,3.81167e-10,-0.00117342,7.36859e-12,0.00494424
1012,5.77489e-10,0.220432,3.52602e-10,-0.00119355,6.92672e-12,0.00492226
1013,5.78386e-10,0.240352,3.25814e-10,-0.00121525,6.49602e-12,0.00489813
1014,5.79232e-10,0.260171,3.00714e-10,-0.00123663,6.08315e-12,0.00487192
1015,5.8003e-10,0.27988,2.77232e-10,-0.00125765,5.68758e-12,0.00484363
1016,5.80783e-10,0.299473,2.55307e-10,-0.00127966,5.31254e-12,0.00481325
1017,5.81493e-10,0.31894,2.34837e-10,-0.00130129,4.96049e-12,0.00478083
1018,5.82163e-10,0.338272,2.15732e-10,-0.00132253,4.63101e-12,0.00474637
1019,5.82796e-10,0.357463,1.97902e-10,-0.00134436,4.32487e-12,0.00470987
1020,5.83396e-10,0.376502,1.81251e-10,-0.00136576,4.04212e-12,0.00467136
1021,5.83964e-10,0.395383,1.65687e-10,-0.00138672,3.7824e-12,0.00463088
1022,5.84503e-10,0.414097,1.51117e-10,-0.00140801,3.54441e-12,0.00458842
1023,5.85016e-10,0.432637,1.37457e-10,-0.00142883,3.32764e-12,0.00454401
1024,5.85505e-10,0.450993,1.24623e-10,-0.00144916,3.1318e-12,0.00449768
1025,5.85971e-10,0.46916,1.1253e-10,-0.00146965,2.95559e-12,0.00444943
1026,5.86418e-10,0.487128,1.01106e-10,-0.00148961,2.79722e-12,0.00439929
1027,5.86846e-10,0.504889,9.02818e-11,-0.00150904,2.65648e-12,0.00434731
1028,5.87257e-10,0.522439,7.9983e-11,-0.00152851,2.53183e-12,0.00429347
1029,5.87654e-10,0.539767,7.0155e-11,-0.00154742,2.42141e-12,0.00423783
1030,5.88036e-10,0.556866,6.07413e-11,-0.00156575,2.32504e-12,0.0041804
1031,5.88405e-10,0.573731,5.16828e-11,-0.00158404,2.24113e-12,0.0041212
1032,5.88763e-10,0.590353,4.2939e-11,-0.00160172,2.16809e-12,0.00406027
1033,5.89111e-10,0.606725,3.44664e-11,-0.00161879,2.1058e-12,0.00399764
1034,5.89448e-10,0.622842,2.62197e-11,-0.00163576,2.05288e-12,0.00393332
1035,5.89776e-10,0.638695,1.81688e-11,-0.00165208,2.00803e-12,0.00386736
1036,5.90096e-10,0.654278,1.02821e-11,-0.00166775,1.97115e-12,0.00379978
1037,5.90407e-10,0.669585,2.52473e-12,-0.00168327,1.94107e-12,0.0037306
1038,5.90712e-10,0.68461,-5.12292e-12,-0.00169812,1.91662e-12,0.00365987
1039,5.91009e-10,0.699344,-1.26838e-11,-0.00171226,1.89779e-12,0.00358762
1040,5.913e-10,0.713785,-2.01827e-11,-0.00172625,1.88341e-12,0.00351387
