1001,-1.61775e-10,-0.0279022,-3.37105e-10,0.000132884,-1.48989e-11,-0.000230016
1002,-1.62485e-10,-0.0282867,-3.14802e-10,0.000148483,-1.48217e-11,-0.000229389
1003,-1.64347e-10,-0.0293091,-2.55885e-10,0.000189999,-1.46185e-11,-0.000227324
1004,-1.66165e-10,-0.0303181,-1.9777e-10,0.000226172,-1.44154e-11,-0.000224833
1005,-1.6794e-10,-0.031319,-1.40475e-10,0.000262201,-1.42078e-11,-0.000221793
1006,-1.69672e-10,-0.0323095,-8.4022e-11,0.000298074,-1.39941e-11,-0.000218215
1007,-1.71361e-10,-0.0332818,-2.84284e-11,0.000330131,-1.37683e-11,-0.000214207
1008,-1.73007e-10,-0.0342392,2.62238e-11,0.000362011,-1.35244e-11,-0.00020969
1009,-1.74608e-10,-0.0351795,7.98617e-11,0.000393706,-1.32627e-11,-0.000204676
1010,-1.76162e-10,-0.0360968,1.32426e-10,0.000422633,-1.29783e-11,-0.000199245
1011,-1.77669e-10,-0.036993,1.83792e-10,0.000451355,-1.26664e-11,-0.000193347
1012,-1.79127e-10,-0.037866,2.33853e-10,0.000479865,-1.23289e-11,-0.000186997
1013,-1.80533e-10,-0.0387113,2.82522e-10,0.000506323,-1.1962e-11,-0.000180254
1014,-1.81886e-10,-0.0395297,3.29649e-10,0.000532552,-1.15626e-11,-0.00017309
1015,-1.83184e-10,-0.0403196,3.7511e-10,0.000558545,-1.11337e-11,-0.00016552
1016,-1.84424e-10,-0.0410771,4.18807e-10,0.000582964,-1.06732e-11,-0.000157591
1017,-1.85606e-10,-0.0418027,4.60581e-10,0.000607133,-1.01786e-11,-0.000149289
1018,-1.86726e-10,-0.042495,5.00307e-10,0.000631047,-9.65468e-12,-0.00014063
1019,-1.87783e-10,-0.0431506,5.37889e-10,0.000653697,-9.1e-12,-0.000131654
1020,-1.88776e-10,-0.04377,5.73173e-10,0.000676079,-8.51311e-12,-0.000122355
1021,-1.89703e-10,-0.0443518,6.06042e-10,0.000698189,-7.89982e-12,-0.00011275
1022,-1.90563e-10,-0.0448933,6.36417e-10,0.000719229,-7.25931e-12,-0.000102874
1023,-1.91354e-10,-0.0453947,6.64157e-10,0.000739986,-6.59103e-12,-9.27283e-05
