1001,0.0916282,1.28456e-10,0.0133484,9.3182e-13,0.0106446,7.19121e-13
1002,0.0920964,1.29476e-10,-0.00263572,9.56935e-13,0.0106313,7.20229e-13
1003,0.0933318,1.32198e-10,-0.0451398,1.02385e-12,0.0105827,7.22879e-13
1004,0.0945453,1.34966e-10,-0.0874075,1.06094e-12,0.0105156,7.24428e-13
1005,0.0957368,1.37736e-10,-0.129371,1.098e-12,0.0104313,7.25454e-13
1006,0.0969044,1.40505e-10,-0.170962,1.13502e-12,0.0103301,7.25949e-13
1007,0.098046,1.43298e-10,-0.212115,1.15476e-12,0.0102127,7.25599e-13
1008,0.0991613,1.46086e-10,-0.252764,1.17449e-12,0.0100796,7.24652e-13
1009,0.100249,1.48867e-10,-0.292848,1.19424e-12,0.00993156,7.23093e-13
1010,0.101308,1.51659e-10,-0.332312,1.20067e-12,0.00976882,7.20663e-13
1011,0.102338,1.5444e-10,-0.371092,1.20713e-12,0.00959141,7.17564e-13
1012,0.103337,1.57207e-10,-0.409131,1.21366e-12,0.0094006,7.13775e-13
1013,0.104305,1.59968e-10,-0.446384,1.21222e-12,0.0091963,7.09148e-13
1014,0.105241,1.6271e-10,-0.482787,1.21087e-12,0.0089782,7.03784e-13
1015,0.106146,1.6543e-10,-0.518289,1.20963e-12,0.00874799,6.97662e-13
1016,0.107017,1.68133e-10,-0.55285,1.20168e-12,0.00850537,6.90652e-13
1017,0.107855,1.70808e-10,-0.58641,1.19382e-12,0.00824981,6.82844e-13
1018,0.108659,1.73451e-10,-0.61892,1.18611e-12,0.00798337,6.74221e-13
1019,0.109429,1.76066e-10,-0.650348,1.17354e-12,0.0077056,6.64692e-13
1020,0.110164,1.78642e-10,-0.680634,1.16113e-12,0.00741581,6.5432e-13
1021,0.110864,1.81176e-10,-0.709736,1.14894e-12,0.00711641,6.43087e-13
1022,0.111529,1.83667e-10,-0.737627,1.135e-12,0.00680685,6.3095e-13
1023,0.112158,1.86109e-10,-0.764251,1.12127e-12,0.00648633,6.17934e-13
1024,0.112752,1.88498e-10,-0.78957,1.10782e-12,0.00615757,6.04038e-13
1025,0.11331,1.90839e-10,-0.813564,1.08875e-12,0.00581994,5.89134e-13
1026,0.113832,1.93119e-10,-0.83618,1.06996e-12,0.00547258,5.73341e-13
1027,0.114318,1.95336e-10,-0.857387,1.0515e-12,0.00511845,5.56661e-13
1028,0.114768,1.97491e-10,-0.87717,1.03019e-12,0.0047569,5.39034e-13
1029,0.115182,1.99574e-10,-0.895483,1.00921e-12,0.00438702,5.20517e-13
1030,0.115561,2.01582e-10,-0.912299,9.88633e-13,0.00401198,5.01141e-13
1031,0.115903,2.03519e-10,-0.927611,9.63835e-13,0.0036311,4.80806e-13
1032,0.116211,2.05374e-10,-0.941379,9.39458e-13,0.00324344,4.59622e-13
1033,0.116483,2.07143e-10,-0.953581,9.15521e-13,0.00285234,4.37623e-13
1034,0.116721,2.08828e-10,-0.96422,8.89938e-13,0.0024571,4.1476e-13
1035,0.116924,2.10421e-10,-0.973259,8.64794e-13,0.00205678,3.91108e-13
1036,0.117093,2.11918e-10,-0.980686,8.40164e-13,0.00165483,3.66719e-13
1037,0.11723,2.13322e-10,-0.98651,8.13037e-13,0.00125054,3.41551e-13
1038,0.117333,2.14624e-10,-0.990702,7.86433e-13,0.000842967,3.15702e-13
1039,0.117403,2.15822e-10,-0.993256,7.60354e-13,0.000435637,2.89236e-13
1040,0.117443,2.16922e-10,-0.99419,7.30355e-13,2.78473e-05,2.62083e-13
1041,0.117452,2.17913e-10,-0.993481,7.009e-13,-0.000381346,2.3429e-13
1042,0.11743,2.18792e-10,-0.991132,6.72029e-13,-0.00078839,2.05938e-13
1043,0.117379,2.19561e-10,-0.987167,6.41671e-13,-0.00119398,1.76999e-13
1044,0.1173,2.20213e-10,-0.981573,6.11911e-13,-0.00159903,1.47482e-13
1045,0.117193,2.20747e-10,-0.97436,5.82769e-13,-0.00200003,1.17478e-13
1046,0.117059,2.21167e-10,-0.965558,5.50818e-13,-0.00239765,8.69472e-14
1047,0.116899,2.21464e-10,-0.955163,5.19483e-13,-0.00279279,5.59225e-14
1048,0.116715,2.21636e-10,-0.943192,4.88804e-13,-0.00318201,2.45188e-14
1049,0.116506,2.21689e-10,-0.929683,4.55137e-13,-0.00356596,-7.31802e-15
1050,0.116275,2.21613e-10,-0.914641,4.22108e-13,-0.00394549,-3.95265e-14
1051,0.116021,2.21409e-10,-0.898088,3.89756e-13,-0.00431731,-7.19942e-14
1052,0.115747,2.21081e-10,-0.880071,3.55028e-13,-0.00468203,-1.04755e-13
1053,0.115453,2.20621e-10,-0.860601,3.20957e-13,-0.00504045,-1.37761e-13
1054,0.11514,2.20029e-10,-0.83971,2.8751e-13,-0.00538947,-1.7089e-13
1055,0.114809,2.19311e-10,-0.817448,2.51151e-13,-0.00572965,-2.04163e-13
1056,0.114462,2.1846e-10,-0.793836,2.15469e-13,-0.00606173,-2.37533e-13
1057,0.114098,2.17476e-10,-0.768911,1.8045e-13,-0.00638283,-2.70874e-13
1058,0.113721,2.16363e-10,-0.742731,1.43619e-13,-0.00669348,-3.0419e-13
1059,0.113331,2.15117e-10,-0.715321,1.07439e-13,-0.00699433,-3.37428e-13
1060,0.112927,2.13739e-10,-0.686728,7.18932e-14,-0.0072828,-3.70458e-13
1061,0.112514,2.1223e-10,-0.657011,3.75608e-14,-0.00755934,-4.03263e-13
1062,0.11209,2.1059e-10,-0.626206,3.85533e-15,-0.00782453,-4.35818e-13
1063,0.111657,2.08821e-10,-0.594363,-2.92024e-14,-0.0080761,-4.68e-13
1064,0.111217,2.06922e-10,-0.561546,-6.03862e-14,-0.00831443,-4.99762e-13
1065,0.11077,2.04898e-10,-0.527797,-9.09318e-14,-0.00854002,-5.31114e-13
1066,0.110317,2.02748e-10,-0.493172,-1.20919e-13,-0.00875095,-5.61935e-13
1067,0.10986,2.00486e-10,-0.457736,-1.56103e-13,-0.00894752,-5.92283e-13
1068,0.1094,1.98104e-10,-0.421538,-1.90723e-13,-0.00913016,-6.22076e-13
1069,0.108937,1.95604e-10,-0.384638,-2.24786e-13,-0.00929729,-6.5121e-13
1070,0.108473,1.92993e-10,-0.347104,-2.60852e-13,-0.00944917,-6.79689e-13
1071,0.108008,1.90269e-10,-0.30899,-2.96436e-13,-0.00958611,-7.07462e-13
1072,0.107543,1.87436e-10,-0.270358,-3.31491e-13,-0.00970693,-7.34426e-13
1073,0.107079,1.84502e-10,-0.231278,-3.68479e-13,-0.00981182,-7.60594e-13
1074,0.106618,1.81464e-10,-0.191808,-4.04953e-13,-0.00990099,-7.85907e-13
1075,0.106159,1.78327e-10,-0.152013,-4.40955e-13,-0.00997368,-8.10289e-13
1076,0.105705,1.75098e-10,-0.111962,-4.77399e-13,-0.01003,-8.33716e-13
1077,0.105255,1.71776e-10,-0.0717174,-5.13453e-13,-0.01007,-8.56149e-13
1078,0.104811,1.68366e-10,-0.0313459,-5.49121e-13,-0.0100934,-8.77524e-13
1079,0.104373,1.64875e-10,0.00908551,-5.84397e-13,-0.0101002,-8.978e-13
1080,0.103942,1.61305e-10,0.0495106,-6.1934e-13,-0.0100904,-9.16967e-13
1081,0.103518,1.5766e-10,0.089863,-6.53926e-13,-0.0100641,-9.34975e-13
1082,0.103103,1.53947e-10,0.130078,-6.8902e-13,-0.0100213,-9.51784e-13
1083,0.102696,1.5017e-10,0.170086,-7.23863e-13,-0.00996173,-9.67368e-13
1084,0.102299,1.46334e-10,0.209823,-7.58476e-13,-0.00988605,-9.8171e-13
1085,0.101913,1.42437e-10,0.249227,-7.88859e-13,-0.00979406,-9.94713e-13
1086,0.101537,1.38492e-10,0.288227,-8.19019e-13,-0.00968558,-1.0064e-12
1087,0.101172,1.34501e-10,0.32676,-8.48995e-13,-0.00956154,-1.0168e-12
1088,0.100819,1.30463e-10,0.364768,-8.72001e-13,-0.00942171,-1.0258e-12
1089,0.100477,1.26392e-10,0.402182,-8.94854e-13,-0.00926579,-1.03342e-12
1090,0.100148,1.22292e-10,0.438939,-9.17592e-13,-0.00909515,-1.03972e-12
1091,0.099832,1.18177e-10,0.474988,-9.4467e-13,-0.00890945,-1.04469e-12
1092,0.0995284,1.14045e-10,0.51026,-9.71677e-13,-0.00870833,-1.04827e-12
1093,0.0992375,1.09901e-10,0.544695,-9.98665e-13,-0.00849352,-1.05051e-12
1094,0.0989604,1.05752e-10,0.578249,-1.02589e-12,-0.00826463,-1.05138e-12
1095,0.0986962,1.01604e-10,0.610853,-1.05316e-12,-0.0080212,-1.05084e-12
1096,0.0984451,9.74591e-11,0.642455,-1.08047e-12,-0.00776533,-1.04898e-12
1097,0.0982079,9.33231e-11,0.673013,-1.10575e-12,-0.00749657,-1.04574e-12
1098,0.097984,8.92028e-11,0.702464,-1.13109e-12,-0.00721437,-1.04109e-12
1099,0.0977733,8.51038e-11,0.730759,-1.15655e-12,-0.00692117,-1.03517e-12
1100,0.0975764,8.10298e-11,0.757865,-1.18017e-12,-0.00661644,-1.0279e-12
1101,0.0973927,7.69869e-11,0.783723,-1.20392e-12,-0.00629958,-1.01925e-12
1102,0.0972221,7.29811e-11,0.808288,-1.22786e-12,-0.00597332,-1.00937e-12
1103,0.0970649,6.90171e-11,0.831536,-1.25015e-12,-0.00563707,-9.98199e-13
1104,0.0969206,6.50998e-11,0.853412,-1.27266e-12,-0.00529018,-9.85714e-13
1105,0.0967889,6.12344e-11,0.873878,-1.29541e-12,-0.00493562,-9.72084e-13
1106,0.0966702,5.74233e-11,0.892919,-1.31535e-12,-0.00457278,-9.5725e-13
1107,0.0965636,5.36739e-11,0.910483,-1.33557e-12,-0.00420093,-9.41173e-13
1108,0.0964691,4.99901e-11,0.926542,-1.35612e-12,-0.00382328,-9.24062e-13
1109,0.0963866,4.63749e-11,0.941086,-1.37376e-12,-0.00343915,-9.05862e-13
1110,0.0963155,4.2834e-11,0.954072,-1.39174e-12,-0.00304781,-8.86558e-13
1111,0.0962555,3.9372e-11,0.965479,-1.41006e-12,-0.00265262,-8.66377e-13
