1001,0.0128474,1.78415e-10,0.00359509,-2.49302e-12,-0.00398957,-7.583e-13
1002,0.0126828,1.77353e-10,0.00958865,-2.46697e-12,-0.00399734,-7.57251e-13
1003,0.0122458,1.74521e-10,0.0256322,-2.39734e-12,-0.00402024,-7.54632e-13
1004,0.0118117,1.71667e-10,0.041774,-2.31421e-12,-0.00404625,-7.5198e-13
1005,0.0113797,1.68809e-10,0.0580255,-2.23087e-12,-0.00407524,-7.49564e-13
1006,0.0109495,1.65947e-10,0.0743989,-2.14729e-12,-0.00410734,-7.47372e-13
1007,0.0105212,1.63083e-10,0.0909085,-2.06475e-12,-0.00414204,-7.45489e-13
1008,0.0100942,1.60213e-10,0.10756,-1.98202e-12,-0.00417872,-7.43831e-13
1009,0.00966808,1.57336e-10,0.124363,-1.89907e-12,-0.00421768,-7.42378e-13
1010,0.00924316,1.5446e-10,0.141328,-1.82058e-12,-0.00425813,-7.4129e-13
1011,0.00881891,1.51576e-10,0.158456,-1.74188e-12,-0.00429922,-7.40419e-13
1012,0.00839527,1.48684e-10,0.175749,-1.66296e-12,-0.00434137,-7.3974e-13
1013,0.00797241,1.45793e-10,0.193216,-1.5902e-12,-0.00438369,-7.39439e-13
1014,0.00755012,1.42893e-10,0.210849,-1.51724e-12,-0.00442519,-7.39341e-13
1015,0.00712845,1.39982e-10,0.228647,-1.44411e-12,-0.00446646,-7.39419e-13
1016,0.00670774,1.3707e-10,0.246612,-1.37639e-12,-0.00450655,-7.39823e-13
1017,0.00628783,1.34146e-10,0.264733,-1.30844e-12,-0.00454445,-7.40406e-13
1018,0.00586893,1.31211e-10,0.283,-1.24027e-12,-0.00458089,-7.41138e-13
1019,0.0054515,1.28272e-10,0.301413,-1.17689e-12,-0.00461493,-7.4214e-13
1020,0.0050355,1.2532e-10,0.319955,-1.11327e-12,-0.00464557,-7.43271e-13
1021,0.00462122,1.22355e-10,0.338611,-1.04944e-12,-0.00467368,-7.44512e-13
1022,0.00420922,1.19385e-10,0.357379,-9.90805e-13,-0.00469837,-7.45966e-13
1023,0.00379953,1.16402e-10,0.376235,-9.31959e-13,-0.00471864,-7.47501e-13
1024,0.00339253,1.13406e-10,0.395163,-8.72939e-13,-0.00473553,-7.49097e-13
1025,0.00298882,1.104e-10,0.414156,-8.156e-13,-0.00474819,-7.50778e-13
1026,0.00258855,1.0738e-10,0.433186,-7.58093e-13,-0.00475561,-7.52483e-13
1027,0.00219204,1.04347e-10,0.452236,-7.00453e-13,-0.00475904,-7.54196e-13
1028,0.00179997,1.01303e-10,0.471295,-6.44741e-13,-0.00475761,-7.55925e-13
1029,0.00141247,9.82474e-11,0.490334,-5.88846e-13,-0.00475036,-7.57615e-13
1030,0.00102999,9.51787e-11,0.509333,-5.32813e-13,-0.00473868,-7.59246e-13
1031,0.00065319,9.20992e-11,0.52828,-4.77406e-13,-0.00472172,-7.60813e-13
1032,0.000282175,8.90084e-11,0.547144,-4.21859e-13,-0.00469854,-7.62277e-13
1033,-8.26529e-05,8.59056e-11,0.565902,-3.662e-13,-0.00467068,-7.63633e-13
1034,-0.000440663,8.27948e-11,0.584545,-3.11842e-13,-0.0046373,-7.6486e-13
1035,-0.000791659,7.96741e-11,0.603037,-2.57374e-13,-0.00459744,-7.65929e-13
1036,-0.00113531,7.65445e-11,0.621357,-2.02812e-13,-0.00455282,-7.66835e-13
1037,-0.001471,7.34065e-11,0.639494,-1.47735e-13,-0.0045026,-7.67524e-13
1038,-0.00179863,7.02613e-11,0.657412,-9.25691e-14,-0.00444579,-7.68005e-13
1039,-0.00211787,6.71099e-11,0.675091,-3.7287e-14,-0.00438428,-7.68285e-13
1040,-0.00242818,6.39522e-11,0.692519,1.85247e-14,-0.00431721,-7.68352e-13
1041,-0.0027295,6.07903e-11,0.709661,7.4393e-14,-0.00424357,-7.68153e-13
1042,-0.00302157,5.76252e-11,0.726496,1.30293e-13,-0.00416539,-7.67699e-13
1043,-0.00330394,5.44668e-11,0.743015,1.8003e-13,-0.00408181,-7.67089e-13
1044,-0.0035766,5.13077e-11,0.759181,2.29804e-13,-0.00399179,-7.66157e-13
1045,-0.00383929,4.81502e-11,0.774975,2.79569e-13,-0.00389751,-7.64932e-13
1046,-0.00409181,4.49975e-11,0.790389,3.27004e-13,-0.00379809,-7.6343e-13
1047,-0.00433398,4.18481e-11,0.805388,3.74452e-13,-0.00369249,-7.61561e-13
1048,-0.00456576,3.87042e-11,0.819952,4.21823e-13,-0.00358301,-7.59356e-13
1049,-0.0047869,3.55683e-11,0.834077,4.67689e-13,-0.00346878,-7.56823e-13
1050,-0.00499734,3.24409e-11,0.847728,5.13548e-13,-0.00334871,-7.53884e-13
1051,-0.00519704,2.93239e-11,0.860887,5.59297e-13,-0.00322525,-7.50588e-13
1052,-0.00538585,2.62199e-11,0.873552,6.03663e-13,-0.00309748,-7.46935e-13
1053,-0.00556373,2.31289e-11,0.88569,6.47974e-13,-0.00296432,-7.4285e-13
1054,-0.00573069,2.0053e-11,0.897284,6.92219e-13,-0.00282831,-7.38393e-13
1055,-0.00588665,1.69936e-11,0.908335,7.35902e-13,-0.00268853,-7.33532e-13
1056,-0.00603165,1.39527e-11,0.918812,7.7944e-13,-0.00254385,-7.28229e-13
1057,-0.00616564,1.09325e-11,0.928699,8.22853e-13,-0.00239693,-7.2255e-13
1058,-0.00628877,7.93462e-12,0.938002,8.65044e-13,-0.0022468,-7.16468e-13
1059,-0.00640097,4.95981e-12,0.94669,9.07074e-13,-0.00209234,-7.09922e-13
1060,-0.00650232,2.01093e-12,0.954752,9.48961e-13,-0.00193626,-7.02992e-13
1061,-0.00659305,-9.11788e-13,0.962193,9.91203e-13,-0.0017776,-6.95661e-13
1062,-0.00667309,-3.8049e-12,0.968986,1.03326e-12,-0.0016152,-6.87887e-13
1063,-0.00674258,-6.66763e-12,0.975122,1.07513e-12,-0.00145186,-6.79766e-13
1064,-0.00680184,-9.50103e-12,0.98061,1.11804e-12,-0.00128658,-6.71239e-13
1065,-0.00685084,-1.22995e-11,0.985425,1.16074e-12,-0.00111818,-6.62278e-13
1066,-0.00688973,-1.5063e-11,0.98956,1.20322e-12,-0.000949498,-6.52983e-13
1067,-0.00691895,-1.77846e-11,0.993027,1.24124e-12,-0.000779543,-6.43377e-13
1068,-0.00693844,-2.04666e-11,0.995804,1.27906e-12,-0.000607119,-6.33341e-13
1069,-0.00694842,-2.31084e-11,0.997885,1.31663e-12,-0.000435096,-6.22997e-13
1070,-0.00694938,-2.57071e-11,0.999288,1.35264e-12,-0.000262486,-6.12313e-13
1071,-0.00694127,-2.82635e-11,0.99999,1.38844e-12,-8.8104e-05,-6.01218e-13
1072,-0.00692433,-3.07741e-11,0.999991,1.42394e-12,8.51606e-05,-5.89842e-13
