1001,-1.90331e-05,-8.54373e-11,3.46819e-05,-2.62208e-12,-0.000135993,2.25636e-12
1002,-2.47753e-05,-8.1534e-11,0.00023947,-2.871e-12,-0.000136103,2.24709e-12
1003,-3.99614e-05,-7.11471e-11,0.000785445,-3.53375e-12,-0.000135859,2.22055e-12
1004,-5.48835e-05,-6.10827e-11,0.00132891,-4.00386e-12,-0.000134826,2.19648e-12
1005,-6.94722e-05,-5.10738e-11,0.0018666,-4.47188e-12,-0.000133005,2.16988e-12
1006,-8.36445e-05,-4.1133e-11,0.0023954,-4.93757e-12,-0.000130425,2.14072e-12
1007,-9.73207e-05,-3.14236e-11,0.00291245,-5.29751e-12,-0.000127081,2.11167e-12
1008,-0.000110436,-2.18045e-11,0.00341447,-5.65602e-12,-0.000122974,2.08009e-12
1009,-0.000122925,-1.22875e-11,0.0038985,-6.0129e-12,-0.000118163,2.04597e-12
1010,-0.00013472,-2.97775e-12,0.004362,-6.30434e-12,-0.000112648,2.0109e-12
1011,-0.000145771,6.2062e-12,0.00480185,-6.59345e-12,-0.000106432,1.97335e-12
1012,-0.000156025,1.52533e-11,0.0052154,-6.88015e-12,-9.96034e-05,1.93333e-12
1013,-0.000165436,2.40943e-11,0.00560057,-7.12509e-12,-9.21659e-05,1.8918e-12
1014,-0.000173964,3.27782e-11,0.00595454,-7.36859e-12,-8.41268e-05,1.84782e-12
1015,-0.000181572,4.12944e-11,0.00627512,-7.61058e-12,-7.55981e-05,1.80142e-12
1016,-0.000188232,4.95954e-11,0.00656079,-7.82645e-12,-6.65893e-05,1.7532e-12
1017,-0.00019392,5.77051e-11,0.0068092,-8.03897e-12,-5.7112e-05,1.70269e-12
1018,-0.000198614,6.56126e-11,0.00701873,-8.24756e-12,-4.72957e-05,1.64991e-12
1019,-0.000202308,7.32863e-11,0.00718853,-8.43853e-12,-3.71552e-05,1.59525e-12
1020,-0.00020499,8.07372e-11,0.00731683,-8.62472e-12,-2.67059e-05,1.53848e-12
1021,-0.000206657,8.79564e-11,0.00740269,-8.80644e-12,-1.60882e-05,1.47965e-12
1022,-0.000207322,9.49242e-11,0.00744595,-8.97789e-12,-5.32144e-06,1.41895e-12
1023,-0.000206986,1.01644e-10,0.00744557,-9.14556e-12,5.57654e-06,1.35632e-12
1024,-0.000205664,1.08106e-10,0.0074013,-9.30946e-12,1.64614e-05,1.29183e-12
1025,-0.000203387,1.14299e-10,0.00731373,-9.46818e-12,2.73108e-05,1.22559e-12
1026,-0.000200171,1.20221e-10,0.00718257,-9.62355e-12,3.81053e-05,1.15766e-12
1027,-0.000196046,1.25863e-10,0.0070083,-9.7759e-12,4.87045e-05,1.08811e-12
1028,-0.000191059,1.31218e-10,0.00679224,-9.9258e-12,5.90843e-05,1.01703e-12
1029,-0.000185238,1.36277e-10,0.00653485,-1.00707e-11,6.92249e-05,9.44576e-13
1030,-0.000178628,1.41034e-10,0.00623736,-1.02102e-11,7.89972e-05,8.70858e-13
1031,-0.000171291,1.45486e-10,0.00590169,-1.03481e-11,8.83769e-05,7.95914e-13
1032,-0.000163264,1.49627e-10,0.00552908,-1.04819e-11,9.73449e-05,7.19911e-13
1033,-0.0001546,1.53452e-10,0.00512141,-1.06119e-11,0.000105791,6.42947e-13
1034,-0.000145373,1.56963e-10,0.00468115,-1.07432e-11,0.00011369,5.65044e-13
1035,-0.000135629,1.60149e-10,0.00421021,-1.08703e-11,0.000121028,4.86441e-13
1036,-0.000125427,1.63007e-10,0.00371105,-1.09928e-11,0.000127716,4.0726e-13
1037,-0.000114848,1.65541e-10,0.00318654,-1.11163e-11,0.000133736,3.27525e-13
1038,-0.000103939,1.67742e-10,0.00263919,-1.12356e-11,0.000139076,2.47477e-13
1039,-9.27654e-05,1.69608e-10,0.00207183,-1.135e-11,0.000143679,1.67242e-13
1040,-8.14064e-05,1.71141e-10,0.0014876,-1.14633e-11,0.000147529,8.68893e-14
1041,-6.99109e-05,1.72338e-10,0.000889425,-1.15725e-11,0.000150618,6.62239e-15
1042,-5.83411e-05,1.73199e-10,0.00028043,-1.16771e-11,0.000152923,-7.34371e-14
1043,-4.67732e-05,1.73719e-10,-0.000336216,-1.17742e-11,0.00015443,-1.53094e-13
1044,-3.52529e-05,1.73904e-10,-0.000957272,-1.18666e-11,0.000155135,-2.32249e-13
