1001,-0.00201217,-3.08658e-11,-0.000710562,4.70374e-13,0.000695979,-1.85467e-12
1002,-0.00198352,-3.35534e-11,-0.00175608,3.77565e-13,0.000697407,-1.85796e-12
1003,-0.00190743,-4.0724e-11,-0.00455545,1.30043e-13,0.000701705,-1.86626e-12
1004,-0.0018318,-4.80251e-11,-0.0073735,-3.09845e-14,0.000706702,-1.8715e-12
1005,-0.00175649,-5.53274e-11,-0.0102128,-1.92052e-13,0.000712371,-1.87595e-12
1006,-0.00168142,-6.2628e-11,-0.0130762,-3.53188e-13,0.000718741,-1.87963e-12
1007,-0.00160658,-6.99995e-11,-0.0159667,-4.6316e-13,0.000725701,-1.88118e-12
1008,-0.00153186,-7.73637e-11,-0.018886,-5.732e-13,0.000733134,-1.8819e-12
1009,-0.0014572,-8.47177e-11,-0.0218359,-6.83307e-13,0.000741092,-1.88181e-12
1010,-0.00138263,-9.21077e-11,-0.0248192,-7.59991e-13,0.000749415,-1.88006e-12
1011,-0.00130804,-9.94813e-11,-0.027836,-8.36762e-13,0.000757932,-1.87747e-12
1012,-0.00123342,-1.06835e-10,-0.0308872,-9.13633e-13,0.000766722,-1.87406e-12
1013,-0.00115881,-1.142e-10,-0.0339747,-9.67501e-13,0.000775604,-1.86925e-12
1014,-0.00108415,-1.2154e-10,-0.0370974,-1.02147e-12,0.00078438,-1.8636e-12
1015,-0.00100945,-1.2885e-10,-0.0402549,-1.07557e-12,0.000793159,-1.85713e-12
1016,-0.000934789,-1.36151e-10,-0.0434482,-1.11374e-12,0.000801752,-1.84946e-12
1017,-0.000860125,-1.43416e-10,-0.0466749,-1.15204e-12,0.000809954,-1.84096e-12
1018,-0.000785502,-1.50642e-10,-0.0499335,-1.19049e-12,0.000817902,-1.83166e-12
1019,-0.000711004,-1.57843e-10,-0.0532241,-1.21782e-12,0.00082541,-1.82129e-12
1020,-0.00063663,-1.64998e-10,-0.0565432,-1.24532e-12,0.000832274,-1.81012e-12
1021,-0.000562439,-1.72105e-10,-0.0598884,-1.27297e-12,0.000838661,-1.79818e-12
