1001,-7.89205e-10,0.00160986,-3.00491e-10,0.00019414,-5.40801e-12,-0.00108339
1002,-7.89562e-10,-4.43093e-05,-2.92413e-10,0.000199736,-5.2794e-12,-0.00108313
1003,-7.90478e-10,-0.00445373,-2.71921e-10,0.000214637,-4.8747e-12,-0.00108201
1004,-7.91334e-10,-0.00886299,-2.53292e-10,0.000232293,-4.4111e-12,-0.00108024
1005,-7.9213e-10,-0.0132655,-2.36575e-10,0.000249898,-3.9193e-12,-0.00107788
1006,-7.92862e-10,-0.0176587,-2.21884e-10,0.000267441,-3.39848e-12,-0.00107493
1007,-7.93529e-10,-0.0220432,-2.09373e-10,0.000286754,-2.86585e-12,-0.00107135
1008,-7.94134e-10,-0.0264135,-1.98982e-10,0.000305986,-2.33862e-12,-0.00106718
1009,-7.94677e-10,-0.0307673,-1.90693e-10,0.000325128,-1.81613e-12,-0.00106243
1010,-7.95162e-10,-0.0351041,-1.84505e-10,0.000345325,-1.30773e-12,-0.00105708
1011,-7.95591e-10,-0.0394195,-1.80306e-10,0.000365414,-8.22602e-13,-0.00105114
1012,-7.95968e-10,-0.0437111,-1.78003e-10,0.000385383,-3.60133e-13,-0.00104464
1013,-7.96296e-10,-0.0479779,-1.77517e-10,0.000405902,7.52983e-14,-0.00103755
1014,-7.9658e-10,-0.0522162,-1.78711e-10,0.000426285,4.79393e-13,-0.00102989
1015,-7.96823e-10,-0.0564237,-1.8146e-10,0.000446523,8.52749e-13,-0.00102168
1016,-7.9703e-10,-0.0605989,-1.85646e-10,0.000466951,1.19392e-12,-0.00101291
1017,-7.97204e-10,-0.0647387,-1.91131e-10,0.000487218,1.50171e-12,-0.00100359
1018,-7.97348e-10,-0.0688407,-1.97782e-10,0.000507315,1.77677e-12,-0.000993732
1019,-7.97468e-10,-0.0729034,-2.05469e-10,0.00052735,2.01937e-12,-0.00098334
1020,-7.97565e-10,-0.076924,-2.14062e-10,0.0005472,2.23002e-12,-0.000972422
1021,-7.97644e-10,-0.0809002,-2.23435e-10,0.000566856,2.40948e-12,-0.000960989
1022,-7.97707e-10,-0.0848305,-2.33465e-10,0.000586271,2.55912e-12,-0.000949049
