1001,-8.41626e-10,0.00641394,1.07992e-10,-0.000258157,-4.8491e-12,0.000398375
1002,-8.42228e-10,0.00709853,1.14859e-10,-0.000303158,-4.38194e-12,0.000396686
1003,-8.43729e-10,0.0089199,1.29837e-10,-0.000423089,-3.19015e-12,0.000391764
1004,-8.45087e-10,0.0107322,1.40206e-10,-0.000542377,-2.07715e-12,0.000386253
1005,-8.46316e-10,0.0125333,1.46279e-10,-0.000661502,-1.04405e-12,0.000380142
1006,-8.47428e-10,0.0143205,1.4838e-10,-0.000780431,-9.34792e-14,0.000373439
1007,-8.48433e-10,0.0160895,1.46859e-10,-0.000898227,7.78397e-13,0.000366172
1008,-8.49342e-10,0.0178392,1.41997e-10,-0.00101577,1.5757e-12,0.000358327
1009,-8.50166e-10,0.0195667,1.34097e-10,-0.00113303,2.29583e-12,0.00034991
1010,-8.50913e-10,0.0212678,1.23488e-10,-0.0012489,2.94377e-12,0.000340959
1011,-8.51593e-10,0.0229416,1.1042e-10,-0.00136443,3.52432e-12,0.000331456
1012,-8.52215e-10,0.0245854,9.51675e-11,-0.00147959,4.0353e-12,0.000321412
1013,-8.52786e-10,0.0261949,7.80273e-11,-0.00159313,4.48123e-12,0.000310868
1014,-8.53313e-10,0.0277697,5.9224e-11,-0.00170625,4.86693e-12,0.000299806
1015,-8.53803e-10,0.0293071,3.9002e-11,-0.00181892,5.19085e-12,0.00028824
1016,-8.54264e-10,0.0308029,1.76222e-11,-0.00192971,5.45721e-12,0.000276217
1017,-8.547e-10,0.0322569,-4.71392e-12,-0.00204,5.66999e-12,0.000263718
1018,-8.55118e-10,0.033667,-2.77896e-11,-0.00214976,5.82848e-12,0.000250759
1019,-8.55522e-10,0.0350284,-5.13791e-11,-0.00225739,5.93625e-12,0.000237391
1020,-8.55918e-10,0.0363418,-7.53008e-11,-0.00236444,5.99669e-12,0.000223597
1021,-8.5631e-10,0.037605,-9.9365e-11,-0.00247088,6.00998e-12,0.000209394
1022,-8.56702e-10,0.0388134,-1.23378e-10,-0.00257493,5.97833e-12,0.000194838
1023,-8.57098e-10,0.039968,-1.47175e-10,-0.00267832,5.90536e-12,0.000179911
1024,-8.57501e-10,0.041067,-1.70593e-10,-0.00278105,5.79219e-12,0.000164632
1025,-8.57916e-10,0.0421057,-1.93471e-10,-0.0028811,5.6413e-12,0.000149062
1026,-8.58344e-10,0.0430856,-2.15668e-10,-0.00298044,5.45501e-12,0.000133182
1027,-8.58788e-10,0.0440052,-2.37043e-10,-0.00307905,5.2353e-12,0.000117012
1028,-8.59252e-10,0.0448597,-2.5747e-10,-0.00317472,4.98445e-12,0.000100619
1029,-8.59736e-10,0.0456513,-2.76825e-10,-0.00326962,4.70428e-12,8.39813e-05
1030,-8.60243e-10,0.0463786,-2.94996e-10,-0.00336373,4.39757e-12,6.71207e-05
1031,-8.60774e-10,0.047037,-3.11884e-10,-0.00345464,4.06565e-12,5.0108e-05
1032,-8.61331e-10,0.047629,-3.27388e-10,-0.00354473,3.71068e-12,3.29207e-05
1033,-8.61915e-10,0.0481537,-3.41422e-10,-0.00363397,3.33613e-12,1.55815e-05
