1001,-0.000892588,2.75673e-11,-0.000282301,2.67138e-12,0.000127447,2.37968e-12
1002,-0.000887531,3.01385e-11,-0.000474352,3.35041e-12,0.000127929,2.40375e-12
1003,-0.000874072,3.70287e-11,-0.000989433,5.16086e-12,0.000128875,2.46537e-12
1004,-0.000860709,4.42043e-11,-0.00150736,6.80466e-12,0.000129307,2.51881e-12
1005,-0.000847486,5.14125e-11,-0.00202592,8.44751e-12,0.000129212,2.56842e-12
1006,-0.000834462,5.86425e-11,-0.00254303,1.00892e-11,0.00012861,2.61422e-12
1007,-0.000821694,6.60291e-11,-0.00305681,1.16291e-11,0.000127482,2.65364e-12
1008,-0.000809229,7.34161e-11,-0.0035649,1.31674e-11,0.00012581,2.68922e-12
1009,-0.000797114,8.0792e-11,-0.0040652,1.47037e-11,0.000123637,2.721e-12
1010,-0.000785404,8.82475e-11,-0.00455593,1.61671e-11,0.000120944,2.74724e-12
1011,-0.000774137,9.56693e-11,-0.00503469,1.76281e-11,0.000117713,2.76972e-12
1012,-0.000763356,1.03046e-10,-0.00549942,1.90866e-11,0.000114005,2.78847e-12
1013,-0.000753102,1.10444e-10,-0.00594853,2.04875e-11,0.000109804,2.80222e-12
1014,-0.000743412,1.17774e-10,-0.00637964,2.18853e-11,0.000105094,2.8123e-12
1015,-0.000734321,1.25025e-10,-0.00679086,2.32799e-11,9.99522e-05,2.81877e-12
1016,-0.00072586,1.3225e-10,-0.00718084,2.46255e-11,9.4365e-05,2.82062e-12
1017,-0.000718058,1.39372e-10,-0.00754734,2.59676e-11,8.83177e-05,2.81896e-12
1018,-0.000710942,1.46381e-10,-0.00788871,2.73059e-11,8.19048e-05,2.81384e-12
1019,-0.000704532,1.53322e-10,-0.00820389,2.86003e-11,7.51136e-05,2.80443e-12
1020,-0.00069885,1.60127e-10,-0.0084909,2.98907e-11,6.79314e-05,2.79169e-12
1021,-0.000693914,1.66788e-10,-0.00874836,3.11767e-11,6.04655e-05,2.77567e-12
1022,-0.000689732,1.73344e-10,-0.00897562,3.24214e-11,5.27056e-05,2.75566e-12
1023,-0.000686319,1.79734e-10,-0.00917097,3.36613e-11,4.46404e-05,2.73254e-12
1024,-0.000683681,1.8595e-10,-0.00933342,3.48963e-11,3.63868e-05,2.70635e-12
1025,-0.000681817,1.92028e-10,-0.00946272,3.60906e-11,2.79363e-05,2.67645e-12
1026,-0.000680732,1.97914e-10,-0.00955753,3.72798e-11,1.92793e-05,2.64367e-12
1027,-0.000680424,2.03596e-10,-0.00961727,3.84634e-11,1.05382e-05,2.60808e-12
1028,-0.000680878,2.09115e-10,-0.00964212,3.96064e-11,1.70645e-06,2.56907e-12
1029,-0.000682091,2.14414e-10,-0.00963117,4.07437e-11,-7.22452e-06,2.52745e-12
1030,-0.000684053,2.19487e-10,-0.00958428,4.18751e-11,-1.61305e-05,2.48329e-12
1031,-0.000686736,2.24372e-10,-0.00950205,4.29655e-11,-2.50166e-05,2.43603e-12
