1001,-2.84246e-10,-0.0308055,-2.18808e-09,0.00149139,8.33238e-10,-0.00715158
1002,-2.48823e-10,-0.041768,-3.44062e-09,0.00151267,8.33519e-10,-0.00715007
1003,-1.55121e-10,-0.0709846,-6.78045e-09,0.00156913,8.32918e-10,-0.00714141
1004,-6.2778e-11,-0.100165,-1.01141e-08,0.00163148,8.30299e-10,-0.00712584
1005,2.80931e-11,-0.129273,-1.3433e-08,0.00169323,8.2561e-10,-0.00710354
1006,1.1727e-10,-0.15828,-1.67289e-08,0.00175427,8.18923e-10,-0.00707455
1007,2.04519e-10,-0.187166,-1.99943e-08,0.00181909,8.10195e-10,-0.00703877
1008,2.89711e-10,-0.215897,-2.32203e-08,0.00188302,7.99372e-10,-0.00699636
1009,3.72683e-10,-0.244445,-2.63988e-08,0.00194597,7.8659e-10,-0.00694737
1010,4.53204e-10,-0.272789,-2.95225e-08,0.00201109,7.71805e-10,-0.00689176
1011,5.31187e-10,-0.300897,-3.25826e-08,0.00207507,7.54971e-10,-0.00682968
1012,6.06479e-10,-0.328742,-3.55711e-08,0.0021378,7.36279e-10,-0.00676117
1013,6.78911e-10,-0.356303,-3.84817e-08,0.00220155,7.1569e-10,-0.00668626
1014,7.48388e-10,-0.383549,-4.13054e-08,0.0022639,6.93159e-10,-0.00660507
1015,8.14791e-10,-0.410455,-4.40349e-08,0.00232477,6.68929e-10,-0.00651769
1016,8.77985e-10,-0.436997,-4.66647e-08,0.00238579,6.42965e-10,-0.00642414
1017,9.37904e-10,-0.46315,-4.91864e-08,0.00244519,6.1522e-10,-0.00632458
1018,9.94452e-10,-0.488888,-5.15935e-08,0.0025029,5.85988e-10,-0.00621909
1019,1.04753e-09,-0.514188,-5.38812e-08,0.00256011,5.55233e-10,-0.00610774
1020,1.09709e-09,-0.539026,-5.6042e-08,0.00261551,5.22907e-10,-0.00599066
1021,1.14308e-09,-0.563377,-5.80703e-08,0.00266901,4.89346e-10,-0.00586799
1022,1.18542e-09,-0.587222,-5.99625e-08,0.00272154,4.54515e-10,-0.00573979
1023,1.22409e-09,-0.610535,-6.17119e-08,0.00277205,4.18363e-10,-0.00560623
1024,1.25906e-09,-0.633295,-6.33139e-08,0.0028205,3.81263e-10,-0.00546742
1025,1.29031e-09,-0.655482,-6.47664e-08,0.00286759,3.43175e-10,-0.00532348
1026,1.31782e-09,-0.677074,-6.60636e-08,0.0029125,3.04049e-10,-0.00517456
1027,1.3416e-09,-0.69805,-6.7202e-08,0.00295516,2.64283e-10,-0.00502081
1028,1.36167e-09,-0.718393,-6.81809e-08,0.00299619,2.2384e-10,-0.00486236
1029,1.37804e-09,-0.738082,-6.89957e-08,0.00303488,1.82664e-10,-0.00469936
1030,1.39073e-09,-0.757098,-6.96441e-08,0.00307116,1.41174e-10,-0.00453197
1031,1.39981e-09,-0.775425,-7.01268e-08,0.00310557,9.93314e-11,-0.00436034
1032,1.40531e-09,-0.793045,-7.04404e-08,0.00313749,5.70787e-11,-0.00418464
1033,1.40728e-09,-0.809941,-7.0584e-08,0.00316687,1.48453e-11,-0.00400504
1034,1.40583e-09,-0.826098,-7.05595e-08,0.00319421,-2.74102e-11,-0.00382169
1035,1.401e-09,-0.841501,-7.0365e-08,0.00321892,-6.97446e-11,-0.00363477
1036,1.39287e-09,-0.856135,-7.00008e-08,0.00324095,-1.11728e-10,-0.00344446
1037,1.38158e-09,-0.869986,-6.94703e-08,0.00326081,-1.53403e-10,-0.00325094
1038,1.3672e-09,-0.883043,-6.87726e-08,0.00327792,-1.94824e-10,-0.00305438
