1001,-0.023281,-7.66748e-10,-0.0100331,-1.00359e-11,0.0200198,3.38082e-10
1002,-0.0224348,-2.43473e-10,-0.0402005,-1.33505e-11,0.020035,3.37903e-10
1003,-0.0201981,1.15065e-09,-0.120585,-2.21813e-11,0.0199755,3.37051e-10
1004,-0.0180042,2.54138e-09,-0.20044,-3.11255e-11,0.0197712,3.35652e-10
1005,-0.0158663,3.92625e-09,-0.279182,-4.00306e-11,0.0194241,3.33711e-10
1006,-0.0137993,5.30298e-09,-0.356246,-4.88838e-11,0.0189389,3.31231e-10
1007,-0.0118176,6.66941e-09,-0.431098,-5.77144e-11,0.0183186,3.28213e-10
1008,-0.00993256,8.02321e-09,-0.503186,-6.64599e-11,0.0175669,3.24663e-10
1009,-0.0081553,9.36216e-09,-0.571999,-7.51078e-11,0.0166931,3.20586e-10
1010,-0.00649735,1.06841e-08,-0.637082,-8.36262e-11,0.0157016,3.15988e-10
1011,-0.00496675,1.19868e-08,-0.697944,-9.20232e-11,0.0145978,3.10875e-10
1012,-0.00357174,1.32681e-08,-0.754161,-1.00287e-10,0.0133949,3.05255e-10
1013,-0.00231949,1.45259e-08,-0.80538,-1.08326e-10,0.0120986,2.99138e-10
1014,-0.0012156,1.57582e-08,-0.851204,-1.16205e-10,0.0107153,2.92533e-10
1015,-0.000264735,1.69629e-08,-0.891314,-1.23911e-10,0.00926156,2.85449e-10
1016,0.000529734,1.81378e-08,-0.925485,-1.3131e-10,0.00774398,2.779e-10
1017,0.00116537,1.92814e-08,-0.95343,-1.38524e-10,0.00616956,2.69895e-10
1018,0.00164081,2.03916e-08,-0.974958,-1.45547e-10,0.00455701,2.61447e-10
1019,0.00195653,2.14663e-08,-0.989979,-1.52201e-10,0.00291357,2.52572e-10
1020,0.0021129,2.25042e-08,-0.998334,-1.58651e-10,0.00124644,2.43282e-10
1021,0.00211184,2.35034e-08,-0.999968,-1.64884e-10,-0.000424597,2.33592e-10
1022,0.00195743,2.44619e-08,-0.99493,-1.70689e-10,-0.0020922,2.23521e-10
1023,0.00165263,2.53786e-08,-0.983199,-1.76257e-10,-0.00374936,2.13082e-10
1024,0.00120235,2.62519e-08,-0.964855,-1.81581e-10,-0.00537639,2.02292e-10
1025,0.000613864,2.708e-08,-0.940085,-1.86426e-10,-0.00696627,1.91173e-10
1026,-0.000107542,2.78619e-08,-0.909001,-1.91009e-10,-0.00851257,1.79739e-10
1027,-0.000954563,2.85963e-08,-0.871815,-1.95325e-10,-0.0099969,1.68009e-10
1028,-0.00191722,2.92816e-08,-0.828837,-1.9912e-10,-0.0114129,1.56008e-10
1029,-0.0029885,2.99171e-08,-0.780305,-2.02644e-10,-0.0127552,1.43749e-10
1030,-0.00415897,3.05016e-08,-0.726549,-2.05893e-10,-0.0140077,1.31254e-10
1031,-0.00541667,3.1034e-08,-0.667981,-2.08601e-10,-0.0151652,1.18548e-10
1032,-0.00675346,3.15137e-08,-0.604953,-2.1102e-10,-0.0162233,1.05648e-10
1033,-0.00815878,3.19398e-08,-0.537889,-2.13143e-10,-0.0171695,9.25748e-11
1034,-0.00961957,3.23113e-08,-0.467279,-2.14694e-10,-0.0179999,7.9356e-11
1035,-0.0111267,3.2628e-08,-0.393566,-2.15944e-10,-0.0187115,6.60083e-11
1036,-0.0126694,3.28894e-08,-0.317243,-2.16894e-10,-0.0192959,5.25542e-11
1037,-0.014234,3.30947e-08,-0.238847,-2.17262e-10,-0.0197506,3.90211e-11
1038,-0.0158118,3.32439e-08,-0.158884,-2.17325e-10,-0.0200745,2.54265e-11
1039,-0.017392,3.33368e-08,-0.0778897,-2.17085e-10,-0.0202635,1.17933e-11
1040,-0.0189618,3.33728e-08,0.00358731,-2.16256e-10,-0.0203169,-1.85104e-12
1041,-0.020513,3.33524e-08,0.0850068,-2.1512e-10,-0.0202351,-1.54885e-11
1042,-0.0220357,3.32756e-08,0.165826,-2.13676e-10,-0.0200191,-2.90962e-11
1043,-0.0235187,3.31421e-08,0.245514,-2.11668e-10,-0.0196696,-4.26472e-11
1044,-0.0249549,3.29526e-08,0.32353,-2.0936e-10,-0.0191887,-5.61231e-11
1045,-0.0263358,3.27075e-08,0.399356,-2.06752e-10,-0.0185821,-6.95014e-11
1046,-0.0276525,3.24067e-08,0.472511,-2.0359e-10,-0.0178522,-8.27556e-11
1047,-0.0288989,3.20512e-08,0.542486,-2.00135e-10,-0.0170023,-9.58677e-11
