1001,-3.11002e-05,-6.34598e-11,5.83798e-05,-2.35724e-12,-0.000187871,5.33525e-13
1002,-3.88955e-05,-6.2109e-11,0.000341305,-2.67291e-12,-0.000188029,5.22238e-13
1003,-5.95102e-05,-5.85264e-11,0.00109564,-3.51431e-12,-0.000187707,4.91945e-13
1004,-7.97612e-05,-5.54077e-11,0.00184655,-4.06125e-12,-0.000186293,4.69154e-13
1005,-9.95532e-05,-5.23256e-11,0.00258954,-4.6067e-12,-0.000183786,4.46321e-13
1006,-0.000118779,-4.92824e-11,0.00332029,-5.15036e-12,-0.000180232,4.23409e-13
1007,-0.000137327,-4.65213e-11,0.00403482,-5.52778e-12,-0.000175621,4.0458e-13
1008,-0.000155111,-4.38024e-11,0.00472863,-5.90397e-12,-0.000169957,3.85715e-13
1009,-0.000172042,-4.1126e-11,0.00539763,-6.27971e-12,-0.000163323,3.66757e-13
1010,-0.000188034,-3.86421e-11,0.00603833,-6.55336e-12,-0.00015572,3.50178e-13
1011,-0.000203015,-3.62067e-11,0.00664641,-6.82466e-12,-0.000147151,3.33586e-13
1012,-0.000216918,-3.38219e-11,0.00721824,-7.09291e-12,-0.000137742,3.1698e-13
1013,-0.000229678,-3.15817e-11,0.00775097,-7.29457e-12,-0.000127497,3.01861e-13
1014,-0.000241242,-2.93924e-11,0.00824074,-7.49426e-12,-0.000116427,2.86732e-13
1015,-0.000251566,-2.72546e-11,0.00868452,-7.69199e-12,-0.000104689,2.71591e-13
1016,-0.000260608,-2.52299e-11,0.00908027,-7.84649e-12,-9.22947e-05,2.57393e-13
1017,-0.000268336,-2.32608e-11,0.00942477,-7.99733e-12,-7.92612e-05,2.43272e-13
1018,-0.000274724,-2.13504e-11,0.0097158,-8.14256e-12,-6.57686e-05,2.29289e-13
1019,-0.000279761,-1.95361e-11,0.00995224,-8.25696e-12,-5.18367e-05,2.16029e-13
1020,-0.000283432,-1.77804e-11,0.0101317,-8.36592e-12,-3.74861e-05,2.02961e-13
1021,-0.000285733,-1.60816e-11,0.0102528,-8.47033e-12,-2.29124e-05,1.90079e-13
1022,-0.000286681,-1.44592e-11,0.0103155,-8.55692e-12,-8.14085e-06,1.7768e-13
1023,-0.000286279,-1.28918e-11,0.0103184,-8.63987e-12,6.80499e-06,1.65484e-13
1024,-0.000284545,-1.13786e-11,0.010261,-8.71922e-12,2.17242e-05,1.53491e-13
1025,-0.000281522,-9.92824e-12,0.0101444,-8.78901e-12,3.65876e-05,1.41829e-13
