1001,7.21578e-11,0.0302329,2.19922e-09,-0.00153334,-7.09595e-11,0.00731834
1002,6.90928e-11,0.0414485,2.30554e-09,-0.00155358,-7.07398e-11,0.00731685
1003,6.10245e-11,0.0713398,2.58754e-09,-0.00160727,-7.02346e-11,0.00730814
1004,5.31099e-11,0.101196,2.86796e-09,-0.00166787,-6.9759e-11,0.00729233
1005,4.53407e-11,0.130977,3.14632e-09,-0.00172786,-6.92282e-11,0.00726962
1006,3.77189e-11,0.160655,3.42245e-09,-0.00178714,-6.86614e-11,0.00724006
1007,3.02538e-11,0.19021,3.6964e-09,-0.00185085,-6.8e-11,0.00720352
1008,2.29492e-11,0.219606,3.96734e-09,-0.00191366,-6.71848e-11,0.0071602
1009,1.58164e-11,0.248815,4.23472e-09,-0.00197546,-6.624e-11,0.00711012
1010,8.87018e-12,0.277816,4.49819e-09,-0.00203985,-6.5128e-11,0.00705326
1011,2.12124e-12,0.306575,4.75674e-09,-0.00210306,-6.38102e-11,0.00698975
1012,-4.41663e-12,0.335065,5.00959e-09,-0.00216502,-6.23156e-11,0.00691966
1013,-1.0726e-11,0.363263,5.25623e-09,-0.00222821,-6.06216e-11,0.006843
1014,-1.67947e-11,0.391139,5.49557e-09,-0.00228998,-5.87042e-11,0.0067599
1015,-2.26097e-11,0.418667,5.72679e-09,-0.00235026,-5.65971e-11,0.00667044
1016,-2.81538e-11,0.445824,5.9493e-09,-0.0024108,-5.42874e-11,0.00657468
1017,-3.34165e-11,0.47258,6.16205e-09,-0.00246969,-5.17606e-11,0.00647273
1018,-3.83854e-11,0.498911,6.36426e-09,-0.00252688,-4.90544e-11,0.0063647
1019,-4.3048e-11,0.524795,6.55537e-09,-0.0025836,-4.61618e-11,0.00625067
1020,-4.7395e-11,0.550205,6.73443e-09,-0.00263849,-4.30739e-11,0.00613077
1021,-5.14166e-11,0.575117,6.90073e-09,-0.00269146,-3.98323e-11,0.00600512
1022,-5.51057e-11,0.599508,7.05386e-09,-0.00274345,-3.64326e-11,0.00587381
1023,-5.84546e-11,0.623356,7.19296e-09,-0.0027934,-3.28694e-11,0.00573699
1024,-6.14578e-11,0.646637,7.31747e-09,-0.00284126,-2.91869e-11,0.00559479
1025,-6.41124e-11,0.669331,7.4271e-09,-0.00288773,-2.53821e-11,0.00544733
1026,-6.64139e-11,0.691416,7.52116e-09,-0.00293198,-2.14513e-11,0.00529476
1027,-6.83608e-11,0.712869,7.59923e-09,-0.00297399,-1.74406e-11,0.00513724
1028,-6.99551e-11,0.733674,7.66119e-09,-0.00301429,-1.33482e-11,0.00497489
1029,-7.11951e-11,0.753808,7.70651e-09,-0.00305222,-9.16949e-12,0.00480788
1030,-7.20827e-11,0.773253,7.73493e-09,-0.00308774,-4.95222e-12,0.00463636
1031,-7.26253e-11,0.791992,7.74649e-09,-0.0031213,-6.93302e-13,0.0044605
1032,-7.28234e-11,0.810007,7.74083e-09,-0.00315235,3.61125e-12,0.00428046
1033,-7.26823e-11,0.82728,7.71784e-09,-0.00318084,7.91356e-12,0.00409642
1034,-7.22146e-11,0.843795,7.67774e-09,-0.00320719,1.22167e-11,0.00390853
1035,-7.14224e-11,0.859538,7.62032e-09,-0.00323089,1.65259e-11,0.00371699
1036,-7.03141e-11,0.874492,7.54564e-09,-0.00325189,2.07939e-11,0.00352197
1037,-6.89067e-11,0.888646,7.45406e-09,-0.00327062,2.50244e-11,0.00332365
1038,-6.72035e-11,0.901984,7.34552e-09,-0.00328658,2.92226e-11,0.00312221
1039,-6.52163e-11,0.914494,7.22025e-09,-0.00329973,3.33427e-11,0.00291786
1040,-6.29635e-11,0.926166,7.07874e-09,-0.00331051,3.73879e-11,0.00271077
1041,-6.04515e-11,0.936987,6.9211e-09,-0.00331842,4.13631e-11,0.00250114
1042,-5.76932e-11,0.946948,6.74769e-09,-0.00332346,4.52254e-11,0.00228917
1043,-5.47102e-11,0.95604,6.55914e-09,-0.00332605,4.89787e-11,0.00207505
1044,-5.15088e-11,0.964253,6.3557e-09,-0.00332574,5.26288e-11,0.00185899
1045,-4.81036e-11,0.971581,6.13786e-09,-0.00332249,5.61359e-11,0.00164118
1046,-4.45176e-11,0.978017,5.90636e-09,-0.00331679,5.95038e-11,0.00142183
1047,-4.07567e-11,0.983554,5.66157e-09,-0.00330817,6.27375e-11,0.00120114
1048,-3.68367e-11,0.988187,5.40412e-09,-0.00329661,6.58016e-11,0.000979315
1049,-3.27819e-11,0.991913,5.13482e-09,-0.0032826,6.86998e-11,0.000756559
1050,-2.85992e-11,0.994727,4.85418e-09,-0.00326564,7.14373e-11,0.000533087
1051,-2.43028e-11,0.996627,4.56291e-09,-0.00324576,7.39834e-11,0.000309106
1052,-1.9919e-11,0.997612,4.2619e-09,-0.00322345,7.63412e-11,8.4813e-05
1053,-1.54528e-11,0.997679,3.95177e-09,-0.00319824,7.8516e-11,-0.000139573
1054,-1.0921e-11,0.99683,3.6333e-09,-0.0031701,8.04828e-11,-0.000363842
1055,-6.34867e-12,0.995066,3.30744e-09,-0.00313958,8.22448e-11,-0.000587799
1056,-1.74011e-12,0.992386,2.97488e-09,-0.00310619,8.38065e-11,-0.000811225
1057,2.88876e-12,0.988795,2.63648e-09,-0.00306993,8.5149e-11,-0.00103391
1058,7.51283e-12,0.984296,2.29318e-09,-0.00303134,8.62756e-11,-0.00125566
1059,1.21277e-11,0.978892,1.94577e-09,-0.00298992,8.719e-11,-0.00147627
1060,1.67201e-11,0.972589,1.59513e-09,-0.0029457,8.78794e-11,-0.00169551
1061,2.12645e-11,0.965393,1.2422e-09,-0.00289925,8.83466e-11,-0.00191321
