1001,1.03149e-09,-0.154515,-1.81783e-09,0.000168786,7.20097e-12,-0.0024136
1002,1.03247e-09,-0.158365,-1.82773e-09,0.000238006,6.35949e-12,-0.00241044
1003,1.03492e-09,-0.16861,-1.84838e-09,0.00042188,4.38998e-12,-0.00239779
1004,1.03714e-09,-0.178785,-1.86224e-09,0.000591475,2.69257e-12,-0.00237941
1005,1.03918e-09,-0.188885,-1.86954e-09,0.000759759,1.14897e-12,-0.00235508
1006,1.04104e-09,-0.198885,-1.87099e-09,0.000926606,-2.05067e-13,-0.00232491
1007,1.04275e-09,-0.208745,-1.86763e-09,0.00108182,-1.44683e-12,-0.0022893
1008,1.04433e-09,-0.218458,-1.85931e-09,0.00123536,-2.6553e-12,-0.00224812
1009,1.04578e-09,-0.228,-1.84622e-09,0.00138711,-3.79478e-12,-0.00220152
1010,1.0471e-09,-0.237337,-1.82888e-09,0.001529,-4.91141e-12,-0.00214982
1011,1.0483e-09,-0.246458,-1.80696e-09,0.00166888,-6.05279e-12,-0.002093
1012,1.04939e-09,-0.255343,-1.78043e-09,0.00180666,-7.18415e-12,-0.00203121
1013,1.05036e-09,-0.263962,-1.74952e-09,0.00193568,-8.32963e-12,-0.00196476
1014,1.05122e-09,-0.272304,-1.71388e-09,0.00206242,-9.51483e-12,-0.00189367
1015,1.05196e-09,-0.28035,-1.67343e-09,0.00218677,-1.07068e-11,-0.0018181
1016,1.05258e-09,-0.288074,-1.62829e-09,0.002303,-1.1915e-11,-0.00173837
1017,1.0531e-09,-0.295466,-1.5782e-09,0.00241669,-1.31506e-11,-0.00165452
1018,1.05349e-09,-0.302509,-1.52311e-09,0.00252778,-1.43831e-11,-0.00156675
1019,1.05379e-09,-0.30918,-1.46317e-09,0.00263104,-1.56131e-11,-0.00147536
1020,1.05397e-09,-0.315471,-1.39825e-09,0.00273156,-1.68427e-11,-0.00138041
1021,1.05405e-09,-0.321368,-1.32842e-09,0.00282927,-1.80445e-11,-0.00128213
1022,1.05403e-09,-0.326849,-1.25389e-09,0.00291928,-1.92143e-11,-0.0011808
1023,1.05391e-09,-0.33191,-1.1747e-09,0.00300637,-2.03492e-11,-0.00107653
1024,1.05371e-09,-0.336537,-1.09104e-09,0.00309049,-2.14257e-11,-0.00096953
1025,1.05342e-09,-0.340714,-1.00323e-09,0.0031669,-2.24374e-11,-0.000860102
1026,1.05307e-09,-0.344436,-9.11473e-10,0.00324025,-2.3379e-11,-0.000748363
1027,1.05265e-09,-0.347695,-8.16094e-10,0.00331052,-2.42319e-11,-0.000634528
1028,1.05217e-09,-0.350475,-7.17505e-10,0.00337301,-2.49889e-11,-0.000518906
1029,1.05165e-09,-0.352775,-6.16063e-10,0.00343235,-2.56447e-11,-0.000401621
1030,1.05109e-09,-0.354588,-5.12205e-10,0.00348851,-2.6186e-11,-0.000282893
1031,1.05051e-09,-0.355903,-4.06423e-10,0.00353684,-2.66069e-11,-0.000163032
1032,1.04991e-09,-0.356721,-2.99194e-10,0.00358194,-2.69024e-11,-4.21656e-05
1033,1.04931e-09,-0.357038,-1.91038e-10,0.00362381,-2.7065e-11,7.94812e-05
1034,1.04872e-09,-0.356845,-8.25012e-11,0.00365783,-2.70899e-11,0.000201604
1035,1.04815e-09,-0.356145,2.58556e-11,0.0036886,-2.69741e-11,0.00032407
1036,1.04761e-09,-0.354938,1.33463e-10,0.0037161,-2.67161e-11,0.000446657
1037,1.04711e-09,-0.353217,2.39758e-10,0.0037358,-2.63142e-11,0.000569065
1038,1.04667e-09,-0.350989,3.44146e-10,0.00375224,-2.57681e-11,0.000691163
1039,1.04628e-09,-0.348255,4.46057e-10,0.00376545,-2.50823e-11,0.00081273
1040,1.04596e-09,-0.345012,5.44953e-10,0.00377096,-2.42569e-11,0.000933478
1041,1.04573e-09,-0.34127,6.40251e-10,0.00377326,-2.32943e-11,0.00105328
1042,1.04558e-09,-0.337031,7.3142e-10,0.00377241,-2.22045e-11,0.00117191
1043,1.04553e-09,-0.332296,8.17994e-10,0.00376404,-2.09886e-11,0.00128911
1044,1.04557e-09,-0.327076,8.99425e-10,0.00375258,-1.96487e-11,0.00140474
1045,1.04573e-09,-0.321378,9.75245e-10,0.00373807,-1.81999e-11,0.0015186
1046,1.04599e-09,-0.315204,1.04507e-09,0.00371632,-1.66461e-11,0.00163043
1047,1.04638e-09,-0.308568,1.10845e-09,0.00369164,-1.49917e-11,0.00174011
1048,1.04688e-09,-0.301479,1.165e-09,0.00366405,-1.32561e-11,0.00184745
1049,1.04751e-09,-0.293942,1.21448e-09,0.00362959,-1.14442e-11,0.0019522
1050,1.04826e-09,-0.285972,1.25652e-09,0.00359235,-9.56178e-12,0.00205426
1051,1.04913e-09,-0.277581,1.29089e-09,0.00355242,-7.63103e-12,0.00215344
1052,1.05013e-09,-0.268777,1.31747e-09,0.00350604,-5.65711e-12,0.00224953
1053,1.05125e-09,-0.259577,1.33603e-09,0.00345711,-3.64671e-12,0.00234242
1054,1.0525e-09,-0.249994,1.34648e-09,0.00340568,-1.62382e-12,0.00243195
1055,1.05386e-09,-0.240038,1.34884e-09,0.00334833,4.05856e-13,0.00251792
1056,1.05534e-09,-0.229728,1.34304e-09,0.00328865,2.43603e-12,0.00260025
1057,1.05693e-09,-0.21908,1.32912e-09,0.00322672,4.44237e-12,0.00267879
1058,1.05863e-09,-0.208105,1.30725e-09,0.00315945,6.41888e-12,0.00275337
1059,1.06043e-09,-0.196824,1.2775e-09,0.0030901,8.3603e-12,0.00282392
