1001,0.00301948,3.97959e-10,0.000636272,-5.09489e-12,-0.0122062,-5.37111e-11
1002,0.00251042,3.16247e-10,0.0189907,-4.83656e-12,-0.0122134,-5.36966e-11
1003,0.00116349,9.84501e-11,0.0679494,-4.14772e-12,-0.0122099,-5.36259e-11
1004,-0.000163802,-1.19023e-10,0.116826,-3.47903e-12,-0.0121733,-5.35092e-11
1005,-0.00146949,-3.3601e-10,0.16549,-2.812e-12,-0.0121043,-5.33458e-11
1006,-0.00275051,-5.52317e-10,0.213812,-2.1474e-12,-0.0120038,-5.31358e-11
1007,-0.00400296,-7.67728e-10,0.261671,-1.50267e-12,-0.0118717,-5.28797e-11
1008,-0.00522518,-9.82075e-10,0.308934,-8.61815e-13,-0.0117083,-5.25771e-11
1009,-0.00641455,-1.19517e-09,0.355479,-2.25576e-13,-0.0115154,-5.22282e-11
1010,-0.00756811,-1.4068e-09,0.401197,3.92746e-13,-0.0112928,-5.18335e-11
1011,-0.00868431,-1.61679e-09,0.445959,1.00514e-12,-0.0110403,-5.13929e-11
1012,-0.00976124,-1.82496e-09,0.48965,1.61098e-12,-0.0107607,-5.09065e-11
1013,-0.0107963,-2.03111e-09,0.532174,2.20104e-12,-0.0104537,-5.03751e-11
1014,-0.0117884,-2.23505e-09,0.573406,2.78328e-12,-0.0101189,-4.97986e-11
1015,-0.0127361,-2.43662e-09,0.613241,3.35706e-12,-0.00975981,-4.91775e-11
1016,-0.0136372,-2.63561e-09,0.651599,3.91782e-12,-0.00937604,-4.85123e-11
1017,-0.0144911,-2.83186e-09,0.688361,4.46896e-12,-0.00896704,-4.78034e-11
1018,-0.0152964,-3.02519e-09,0.723435,5.00993e-12,-0.00853708,-4.70514e-11
1019,-0.0160518,-3.21541e-09,0.756756,5.5383e-12,-0.00808567,-4.62568e-11
1020,-0.0167567,-3.40235e-09,0.788215,6.05541e-12,-0.00761213,-4.54202e-11
1021,-0.0174101,-3.58585e-09,0.817734,6.56064e-12,-0.00712139,-4.45424e-11
1022,-0.0180115,-3.76573e-09,0.845266,7.05294e-12,-0.00661288,-4.3624e-11
1023,-0.0185603,-3.94183e-09,0.870715,7.53239e-12,-0.00608582,-4.26659e-11
1024,-0.0190561,-4.11398e-09,0.894016,7.99852e-12,-0.0055457,-4.16687e-11
1025,-0.0194987,-4.28204e-09,0.915141,8.45291e-12,-0.00499187,-4.06333e-11
1026,-0.019888,-4.44584e-09,0.934009,8.89299e-12,-0.00442351,-3.95607e-11
1027,-0.0202239,-4.60522e-09,0.950573,9.31834e-12,-0.0038465,-3.84518e-11
1028,-0.0205068,-4.76006e-09,0.964823,9.73193e-12,-0.00326019,-3.73074e-11
1029,-0.0207367,-4.9102e-09,0.976693,1.01299e-11,-0.00266366,-3.61288e-11
1030,-0.0209142,-5.05549e-09,0.986155,1.05117e-11,-0.00206313,-3.49169e-11
1031,-0.0210401,-5.19582e-09,0.99322,1.08823e-11,-0.00145789,-3.36727e-11
1032,-0.0211147,-5.33104e-09,0.997838,1.12359e-11,-0.000847009,-3.23975e-11
1033,-0.021139,-5.46103e-09,1.0,1.15723e-11,-0.000236849,-3.10925e-11
1034,-0.0211143,-5.58568e-09,0.999736,1.18956e-11,0.000373306,-2.97588e-11
1035,-0.0210412,-5.70485e-09,0.997014,1.22007e-11,0.000984405,-2.83977e-11
1036,-0.0209209,-5.81845e-09,0.991845,1.24874e-11,0.00159007,-2.70105e-11
1037,-0.0207555,-5.92637e-09,0.984278,1.27612e-11,0.00219101,-2.55985e-11
1038,-0.0205457,-6.02851e-09,0.9743,1.30158e-11,0.00278817,-2.4163e-11
1039,-0.0202929,-6.12476e-09,0.96194,1.32509e-11,0.00337531,-2.27055e-11
1040,-0.0199997,-6.21506e-09,0.947264,1.34722e-11,0.00395312,-2.12273e-11
1041,-0.019667,-6.29931e-09,0.930281,1.36736e-11,0.00452253,-1.97297e-11
1042,-0.0192965,-6.37743e-09,0.911035,1.38548e-11,0.00507755,-1.82143e-11
1043,-0.018891,-6.44936e-09,0.889611,1.40219e-11,0.00561885,-1.66823e-11
1044,-0.0184514,-6.51502e-09,0.866035,1.41686e-11,0.00614733,-1.51353e-11
1045,-0.0179798,-6.57436e-09,0.84037,1.42947e-11,0.00665739,-1.35748e-11
1046,-0.017479,-6.62733e-09,0.812713,1.44053e-11,0.00714966,-1.20022e-11
1047,-0.01695,-6.67388e-09,0.78311,1.44954e-11,0.00762498,-1.0419e-11
1048,-0.016395,-6.71395e-09,0.751638,1.45647e-11,0.00807827,-8.82687e-12
1049,-0.0158171,-6.74754e-09,0.718409,1.46168e-11,0.00851011,-7.22719e-12
1050,-0.0152174,-6.77459e-09,0.683483,1.46482e-11,0.00892127,-5.62154e-12
1051,-0.0145978,-6.79509e-09,0.646954,1.46588e-11,0.00930729,-4.01157e-12
1052,-0.0139618,-6.80904e-09,0.60894,1.46541e-11,0.00966869,-2.39871e-12
1053,-0.0133102,-6.8164e-09,0.569521,1.46289e-11,0.0100062,-7.84566e-13
1054,-0.0126453,-6.81719e-09,0.528799,1.45829e-11,0.010316,8.29187e-13
1055,-0.0119705,-6.81141e-09,0.486901,1.45203e-11,0.0105986,2.44111e-12
1056,-0.0112864,-6.79906e-09,0.44392,1.44373e-11,0.0108546,4.04958e-12
1057,-0.0105953,-6.78016e-09,0.399968,1.43339e-11,0.0110811,5.65296e-12
1058,-0.00990075,-6.75473e-09,0.355175,1.42127e-11,0.0112784,7.24976e-12
1059,-0.0092033,-6.72281e-09,0.309646,1.40713e-11,0.011447,8.8384e-12
1060,-0.0085049,-6.68443e-09,0.2635,1.39102e-11,0.0115849,1.04173e-11
1061,-0.00780916,-6.63962e-09,0.216869,1.37284e-11,0.0116923,1.19849e-11
1062,-0.00711639,-6.58845e-09,0.169865,1.35272e-11,0.0117697,1.35398e-11
1063,-0.0064286,-6.53095e-09,0.122613,1.33065e-11,0.0118158,1.50803e-11
1064,-0.00574894,-6.46719e-09,0.0752403,1.30642e-11,0.011831,1.6605e-11
1065,-0.0050778,-6.39725e-09,0.0278682,1.28029e-11,0.0118154,1.81125e-11
1066,-0.00441679,-6.32118e-09,-0.0193795,1.25231e-11,0.0117689,1.96012e-11
1067,-0.00376861,-6.23909e-09,-0.0663784,1.22315e-11,0.0116915,2.10699e-11
1068,-0.00313359,-6.15103e-09,-0.113005,1.19221e-11,0.0115834,2.2517e-11
1069,-0.00251311,-6.05712e-09,-0.159138,1.15951e-11,0.0114454,2.39411e-11
1070,-0.00190958,-5.95744e-09,-0.204659,1.12513e-11,0.0112773,2.5341e-11
1071,-0.00132311,-5.85209e-09,-0.249445,1.08908e-11,0.0110795,2.67151e-11
1072,-0.000754725,-5.74117e-09,-0.29338,1.0514e-11,0.0108532,2.80623e-11
1073,-0.000206697,-5.62481e-09,-0.336355,1.01197e-11,0.0105985,2.93813e-11
1074,0.0003212,-5.50312e-09,-0.378251,9.70993e-12,0.0103155,3.06707e-11
1075,0.000827958,-5.37622e-09,-0.418956,9.28523e-12,0.0100064,3.19294e-11
1076,0.00131191,-5.24423e-09,-0.458378,8.84411e-12,0.00967112,3.31562e-11
1077,0.00177317,-5.1073e-09,-0.496399,8.38891e-12,0.0093096,3.43499e-11
1078,0.00221118,-4.96556e-09,-0.532922,7.92019e-12,0.00892488,3.55094e-11
1079,0.0026246,-4.81913e-09,-0.567865,7.43453e-12,0.00851689,3.66336e-11
1080,0.00301355,-4.66819e-09,-0.601122,6.93617e-12,0.00808538,3.77215e-11
1081,0.0033778,-4.51287e-09,-0.632604,6.42572e-12,0.0076341,3.8772e-11
1082,0.00371649,-4.35332e-09,-0.66225,5.9003e-12,0.00716292,3.97843e-11
1083,0.00402997,-4.18971e-09,-0.689962,5.3638e-12,0.00667154,4.07572e-11
1084,0.00431798,-4.0222e-09,-0.715667,4.81667e-12,0.00616428,4.16902e-11
1085,0.00458035,-3.85094e-09,-0.73932,4.25418e-12,0.00564096,4.25822e-11
1086,0.00481731,-3.67612e-09,-0.760837,3.68208e-12,0.00510121,4.34325e-11
1087,0.00502911,-3.4979e-09,-0.780162,3.10103e-12,0.00454983,4.42404e-11
1088,0.00521589,-3.31644e-09,-0.797268,2.50334e-12,0.00398663,4.50052e-11
1089,0.00537802,-3.13194e-09,-0.812086,1.89771e-12,0.00341118,4.57261e-11
1090,0.00551593,-2.94457e-09,-0.824577,1.28475e-12,0.00282863,4.64027e-11
1091,0.00563026,-2.75452e-09,-0.834735,6.6044e-13,0.00223876,4.70344e-11
1092,0.00572141,-2.56196e-09,-0.842506,3.0015e-14,0.00164112,4.76205e-11
1093,0.00578996,-2.36709e-09,-0.84787,-6.05973e-13,0.00104107,4.81607e-11
1094,0.00583694,-2.1701e-09,-0.850841,-1.25039e-12,0.000438379,4.86546e-11
1095,0.00586271,-1.97117e-09,-0.851384,-1.89918e-12,-0.000167428,4.91016e-11
1096,0.00586802,-1.77049e-09,-0.849497,-2.55168e-12,-0.000770918,4.95016e-11
1097,0.00585417,-1.56826e-09,-0.845212,-3.21395e-12,-0.00137231,4.98542e-11
1098,0.0058215,-1.36467e-09,-0.838513,-3.87871e-12,-0.0019721,5.01591e-11
1099,0.00577086,-1.15992e-09,-0.829418,-4.54536e-12,-0.0025649,5.04161e-11
1100,0.00570387,-9.54197e-10,-0.817977,-5.22129e-12,-0.00315093,5.06253e-11
1101,0.00562078,-7.47703e-10,-0.804194,-5.89797e-12,-0.00373066,5.07862e-11
1102,0.00552252,-5.40636e-10,-0.788104,-6.5748e-12,-0.0042989,5.0899e-11
1103,0.00541101,-3.33185e-10,-0.769775,-7.25746e-12,-0.00485585,5.09638e-11
1104,0.00528634,-1.25554e-10,-0.74923,-7.93915e-12,-0.00540193,5.09803e-11
1105,0.0051496,8.206e-11,-0.726523,-8.61926e-12,-0.0059323,5.09488e-11
1106,0.00500282,2.89467e-10,-0.701735,-9.30184e-12,-0.00644711,5.08696e-11
1107,0.00484604,4.96467e-10,-0.674909,-9.98171e-12,-0.00694674,5.07426e-11
1108,0.00468043,7.02865e-10,-0.646115,-1.06583e-11,-0.00742679,5.05681e-11
1109,0.00450806,9.08466e-10,-0.615449,-1.13312e-11,-0.00788738,5.03466e-11
1110,0.00432896,1.11308e-09,-0.58297,-1.19997e-11,-0.0083288,5.00782e-11
1111,0.00414427,1.31652e-09,-0.548765,-1.26632e-11,-0.00874724,4.97633e-11
1112,0.00395601,1.51859e-09,-0.512939,-1.33228e-11,-0.00914274,4.94025e-11
1113,0.00376422,1.7191e-09,-0.475571,-1.39763e-11,-0.00951554,4.8996e-11
1114,0.00356977,1.91788e-09,-0.436756,-1.46233e-11,-0.00986246,4.85444e-11
1115,0.00337476,2.11474e-09,-0.396612,-1.52712e-11,-0.0101835,4.80484e-11
1116,0.00317893,2.3095e-09,-0.35523,-1.59115e-11,-0.0104788,4.75082e-11
1117,0.0029831,2.50198e-09,-0.312718,-1.65438e-11,-0.010746,4.69245e-11
1118,0.00278937,2.69201e-09,-0.269198,-1.71721e-11,-0.0109849,4.62982e-11
1119,0.00259713,2.87941e-09,-0.224776,-1.77914e-11,-0.0111957,4.56297e-11
1120,0.00240732,3.064e-09,-0.179567,-1.84013e-11,-0.0113767,4.49197e-11
1121,0.00222173,3.24562e-09,-0.133695,-1.90026e-11,-0.0115279,4.41693e-11
1122,0.00203983,3.42411e-09,-0.0872777,-1.95937e-11,-0.0116491,4.33788e-11
1123,0.00186236,3.5993e-09,-0.0404356,-2.0174e-11,-0.0117396,4.25491e-11
1124,0.00169083,3.77104e-09,0.00670711,-2.07432e-11,-0.0117993,4.16814e-11
1125,0.00152486,3.93917e-09,0.0540263,-2.13008e-11,-0.011828,4.07762e-11
1126,0.0013648,4.10354e-09,0.101398,-2.18465e-11,-0.0118258,3.98344e-11
1127,0.00121225,4.264e-09,0.148701,-2.23796e-11,-0.0117926,3.88574e-11
1128,0.00106646,4.42042e-09,0.195805,-2.29e-11,-0.0117279,3.78457e-11
1129,0.0009278,4.57264e-09,0.242588,-2.34074e-11,-0.0116329,3.68003e-11
1130,0.000797728,4.72054e-09,0.288935,-2.39005e-11,-0.0115074,3.57225e-11
1131,0.000675208,4.86398e-09,0.334713,-2.438e-11,-0.0113508,3.46132e-11
1132,0.000560659,5.00284e-09,0.379802,-2.48453e-11,-0.0111651,3.34733e-11
1133,0.000455084,5.13699e-09,0.424097,-2.52904e-11,-0.0109501,3.23042e-11
1134,0.000357603,5.26632e-09,0.467466,-2.57209e-11,-0.0107051,3.1107e-11
1135,0.000268259,5.39071e-09,0.509794,-2.61365e-11,-0.010433,2.98823e-11
1136,0.000188024,5.51004e-09,0.550988,-2.6528e-11,-0.0101334,2.8632e-11
1137,0.000115835,5.62423e-09,0.59092,-2.6904e-11,-0.00980564,2.73568e-11
1138,5.14778e-05,5.73318e-09,0.629484,-2.72646e-11,-0.00945343,2.60577e-11
1139,-4.26263e-06,5.83677e-09,0.6666,-2.76064e-11,-0.0090762,2.47361e-11
1140,-5.2463e-05,5.93494e-09,0.702147,-2.79322e-11,-0.00867334,2.33933e-11
1141,-9.32824e-05,6.02759e-09,0.73603,-2.82417e-11,-0.0082492,2.20299e-11
1142,-0.000126543,6.11464e-09,0.768186,-2.85298e-11,-0.00780321,2.06478e-11
1143,-0.000153043,6.19602e-09,0.798502,-2.88012e-11,-0.00733468,1.92479e-11
1144,-0.000173198,6.27165e-09,0.826899,-2.90559e-11,-0.0068486,1.78313e-11
1145,-0.000186874,6.34147e-09,0.853329,-2.92873e-11,-0.00634437,1.63995e-11
1146,-0.00019499,6.40543e-09,0.877693,-2.95018e-11,-0.00582125,1.49539e-11
1147,-0.000197955,6.46347e-09,0.899926,-2.96993e-11,-0.00528475,1.34952e-11
1148,-0.000195837,6.51553e-09,0.92,-2.98739e-11,-0.00473423,1.20252e-11
1149,-0.000189451,6.56157e-09,0.93783,-3.00313e-11,-0.00416894,1.05451e-11
1150,-0.000179316,6.60156e-09,0.953369,-3.01714e-11,-0.00359478,9.05584e-12
1151,-0.000165685,6.63546e-09,0.966608,-3.02869e-11,-0.00301108,7.55904e-12
1152,-0.000149339,6.66324e-09,0.977479,-3.0385e-11,-0.00241708,6.05612e-12
1153,-0.000130791,6.68488e-09,0.985953,-3.04656e-11,-0.00181896,4.54791e-12
1154,-0.000110442,6.70036e-09,0.99204,-3.05216e-11,-0.00121601,3.03599e-12
1155,-8.90083e-05,6.70966e-09,0.995692,-3.056e-11,-0.000607473,1.52185e-12
1156,-6.7004e-05,6.71279e-09,0.996899,-3.05808e-11,3.21438e-07,6.32419e-15
1157,-4.50023e-05,6.70973e-09,0.99569,-3.05741e-11,0.000608114,-1.50909e-12
1158,-2.3567e-05,6.70049e-09,0.992035,-3.05498e-11,0.00121664,-3.02289e-12
1159,-3.23292e-06,6.68509e-09,0.985945,-3.0508e-11,0.00181958,-4.53424e-12
1160,1.52917e-05,6.66352e-09,0.977469,-3.04368e-11,0.00241769,-6.04181e-12
1161,3.16294e-05,6.63581e-09,0.966595,-3.03482e-11,0.00301167,-7.54413e-12
1162,4.52125e-05,6.60199e-09,0.953354,-3.02421e-11,0.00359536,-9.04034e-12
1163,5.52816e-05,6.56207e-09,0.937813,-3.011e-11,0.00416949,-1.05291e-11
1164,6.1584e-05,6.51611e-09,0.91998,-2.99606e-11,0.00473476,-1.20087e-11
1165,6.36493e-05,6.46413e-09,0.899905,-2.9794e-11,0.00528526,-1.34785e-11
1166,6.05588e-05,6.40616e-09,0.877669,-2.96019e-11,0.00582173,-1.49369e-11
1167,5.23604e-05,6.34228e-09,0.853304,-2.93929e-11,0.00634483,-1.63824e-11
