1001,-5.75371e-10,0.00136939,-2.92639e-10,0.000209431,-2.60589e-12,-0.00114124
1002,-5.75579e-10,-0.000374052,-2.8872e-10,0.000215917,-2.51343e-12,-0.00114094
1003,-5.76106e-10,-0.00502139,-2.79089e-10,0.000233194,-2.1847e-12,-0.00113972
1004,-5.76586e-10,-0.00966865,-2.71093e-10,0.000253476,-1.77524e-12,-0.00113779
1005,-5.77015e-10,-0.0143087,-2.6482e-10,0.000273704,-1.32383e-12,-0.00113525
1006,-5.7739e-10,-0.0189389,-2.60438e-10,0.000293867,-8.29476e-13,-0.00113209
1007,-5.77707e-10,-0.0235599,-2.58169e-10,0.000315946,-3.14101e-13,-0.00112827
1008,-5.77968e-10,-0.0281659,-2.5796e-10,0.000337939,2.00257e-13,-0.00112382
1009,-5.78173e-10,-0.0327543,-2.59809e-10,0.000359836,7.14572e-13,-0.00111877
1010,-5.78324e-10,-0.0373248,-2.63744e-10,0.000382861,1.21664e-12,-0.00111307
1011,-5.78426e-10,-0.0418727,-2.69639e-10,0.000405769,1.69423e-12,-0.00110677
1012,-5.7848e-10,-0.0463954,-2.77398e-10,0.000428552,2.14836e-12,-0.00109986
1013,-5.78491e-10,-0.0508918,-2.86944e-10,0.000451903,2.57293e-12,-0.00109234
1014,-5.78462e-10,-0.0553581,-2.98116e-10,0.000475109,2.96181e-12,-0.00108422
1015,-5.78399e-10,-0.0597918,-3.10775e-10,0.000498163,3.31615e-12,-0.00107551
1016,-5.78305e-10,-0.0641914,-3.24791e-10,0.000521387,3.63363e-12,-0.00106622
1017,-5.78183e-10,-0.0685535,-3.39998e-10,0.000544441,3.91185e-12,-0.00105635
1018,-5.78039e-10,-0.0728757,-3.56241e-10,0.000567317,4.15215e-12,-0.00104591
1019,-5.77877e-10,-0.0771564,-3.73374e-10,0.000590083,4.35435e-12,-0.00103491
1020,-5.777e-10,-0.0813926,-3.91237e-10,0.000612654,4.51827e-12,-0.00102336
1021,-5.77511e-10,-0.0855819,-4.09681e-10,0.000635022,4.64548e-12,-0.00101126
1022,-5.77315e-10,-0.0897227,-4.28562e-10,0.000657082,4.73688e-12,-0.000998628
1023,-5.77114e-10,-0.0938121,-4.47737e-10,0.000678923,4.79344e-12,-0.000985471
