1001,8.63654e-13,-0.00054066,-1.47357e-10,0.00024938,-5.38023e-12,-0.00177356
1002,6.35406e-13,-0.00320024,-1.39186e-10,0.000227436,-5.41075e-12,-0.00177425
1003,2.87401e-14,-0.0102917,-1.173e-10,0.000168895,-5.41819e-12,-0.00177547
1004,-5.65658e-13,-0.0173842,-9.56533e-11,0.000113599,-5.34613e-12,-0.00177571
1005,-1.14244e-12,-0.0244695,-7.43956e-11,5.82464e-05,-5.22269e-12,-0.00177507
1006,-1.69639e-12,-0.0315441,-5.37329e-11,2.82843e-06,-5.04752e-12,-0.00177354
1007,-2.2225e-12,-0.0386086,-3.39059e-11,-5.00652e-05,-4.83665e-12,-0.00177107
1008,-2.71927e-12,-0.0456554,-1.496e-11,-0.000103043,-4.60617e-12,-0.00176771
1009,-3.18516e-12,-0.0526812,3.02584e-12,-0.000156115,-4.35594e-12,-0.00176348
1010,-3.61891e-12,-0.0596857,1.99536e-11,-0.00020717,-4.09502e-12,-0.00175833
1011,-4.02105e-12,-0.0666624,3.58358e-11,-0.000258336,-3.83268e-12,-0.00175231
1012,-4.39205e-12,-0.0736078,5.06668e-11,-0.00030962,-3.56893e-12,-0.00174543
1013,-4.73244e-12,-0.0805214,6.44315e-11,-0.000359237,-3.30856e-12,-0.00173766
1014,-5.04358e-12,-0.0873969,7.71717e-11,-0.000408988,-3.05638e-12,-0.00172904
1015,-5.32695e-12,-0.094231,8.89208e-11,-0.00045888,-2.8126e-12,-0.00171959
1016,-5.58374e-12,-0.101023,9.97089e-11,-0.000507341,-2.57921e-12,-0.00170927
1017,-5.81581e-12,-0.107767,1.09589e-10,-0.000555958,-2.35827e-12,-0.00169813
1018,-6.02469e-12,-0.11446,1.18611e-10,-0.000604736,-2.15008e-12,-0.00168618
1019,-6.212e-12,-0.121101,1.26827e-10,-0.000652238,-1.9549e-12,-0.00167341
1020,-6.37938e-12,-0.127685,1.3429e-10,-0.000699916,-1.77311e-12,-0.00165984
1021,-6.52843e-12,-0.134207,1.41053e-10,-0.000747775,-1.6051e-12,-0.00164551
1022,-6.66058e-12,-0.140669,1.47176e-10,-0.000794458,-1.45027e-12,-0.00163038
1023,-6.77731e-12,-0.147064,1.52704e-10,-0.000841335,-1.30792e-12,-0.0016145
1024,-6.88001e-12,-0.153389,1.5769e-10,-0.000888411,-1.17851e-12,-0.00159789
1025,-6.96997e-12,-0.159644,1.62189e-10,-0.000934373,-1.06099e-12,-0.00158052
1026,-7.04827e-12,-0.165824,1.66239e-10,-0.000980547,-9.54079e-13,-0.00156245
1027,-7.11617e-12,-0.171925,1.69884e-10,-0.00102694,-8.58288e-13,-0.00154369
1028,-7.17453e-12,-0.177948,1.73174e-10,-0.00107225,-7.72295e-13,-0.00152423
1029,-7.2244e-12,-0.183888,1.76137e-10,-0.00111779,-6.94679e-13,-0.00150411
1030,-7.26642e-12,-0.189741,1.78807e-10,-0.00116356,-6.25999e-13,-0.00148334
1031,-7.30149e-12,-0.195508,1.81227e-10,-0.00120827,-5.6483e-13,-0.00146193
1032,-7.33025e-12,-0.201184,1.83414e-10,-0.00125323,-5.09722e-13,-0.0014399
1033,-7.3532e-12,-0.206766,1.85394e-10,-0.00129844,-4.61256e-13,-0.00141729
1034,-7.37091e-12,-0.212256,1.87199e-10,-0.00134259,-4.18167e-13,-0.00139408
1035,-7.38381e-12,-0.217647,1.8884e-10,-0.001387,-3.7896e-13,-0.00137031
1036,-7.3923e-12,-0.222938,1.90333e-10,-0.00143168,-3.44294e-13,-0.00134602
1037,-7.39664e-12,-0.228129,1.91701e-10,-0.0014753,-3.13358e-13,-0.00132118
1038,-7.39717e-12,-0.233217,1.92952e-10,-0.0015192,-2.85236e-13,-0.00129585
1039,-7.39417e-12,-0.238198,1.94097e-10,-0.00156337,-2.60587e-13,-0.00127005
1040,-7.38806e-12,-0.243073,1.95155e-10,-0.00160648,-2.39061e-13,-0.00124377
1041,-7.37893e-12,-0.24784,1.96131e-10,-0.00164987,-2.19912e-13,-0.00121705
1042,-7.36703e-12,-0.252494,1.97037e-10,-0.00169355,-2.03807e-13,-0.00118993
1043,-7.35264e-12,-0.257039,1.97889e-10,-0.00173615,-1.89651e-13,-0.00116239
1044,-7.3358e-12,-0.261469,1.98686e-10,-0.00177904,-1.76225e-13,-0.00113449
1045,-7.31654e-12,-0.265783,1.99432e-10,-0.00182223,-1.64234e-13,-0.00110624
1046,-7.29508e-12,-0.269983,2.00137e-10,-0.00186432,-1.53088e-13,-0.00107764
1047,-7.27143e-12,-0.274064,2.00798e-10,-0.00190672,-1.42239e-13,-0.00104875
1048,-7.24549e-12,-0.278026,2.01417e-10,-0.00194941,-1.32403e-13,-0.00101957
1049,-7.21755e-12,-0.28187,2.02002e-10,-0.00199101,-1.23033e-13,-0.000990125
1050,-7.18757e-12,-0.285593,2.0255e-10,-0.00203291,-1.13726e-13,-0.000960441
1051,-7.15543e-12,-0.289193,2.03061e-10,-0.00207511,-1.05208e-13,-0.000930555
1052,-7.1215e-12,-0.292673,2.03544e-10,-0.0021162,-9.73269e-14,-0.000900462
1053,-7.08552e-12,-0.29603,2.03995e-10,-0.00215759,-8.92288e-14,-0.000870204
1054,-7.04767e-12,-0.299261,2.04415e-10,-0.0021993,-8.16529e-14,-0.000839815
1055,-7.00801e-12,-0.302372,2.04808e-10,-0.00223987,-7.42023e-14,-0.000809291
1056,-6.96643e-12,-0.305356,2.05171e-10,-0.00228075,-6.61864e-14,-0.000778673
1057,-6.92294e-12,-0.308216,2.05501e-10,-0.00232194,-5.8352e-14,-0.000747996
1058,-6.87768e-12,-0.310953,2.05804e-10,-0.00236199,-4.98614e-14,-0.000717257
1059,-6.83059e-12,-0.313564,2.06069e-10,-0.00240234,-4.03119e-14,-0.000686495
1060,-6.78149e-12,-0.316049,2.06296e-10,-0.00244301,-3.0429e-14,-0.000655745
1061,-6.73062e-12,-0.318412,2.06485e-10,-0.00248251,-1.98811e-14,-0.000625006
1062,-6.67783e-12,-0.320649,2.06629e-10,-0.00252232,-8.53037e-15,-0.000594314
1063,-6.6231e-12,-0.322761,2.06727e-10,-0.00256245,2.9257e-15,-0.000563707
1064,-6.56658e-12,-0.324753,2.06783e-10,-0.00260138,1.44224e-14,-0.000533181
1065,-6.50821e-12,-0.32662,2.0679e-10,-0.00264062,2.6407e-14,-0.000502772
1066,-6.44804e-12,-0.328362,2.06749e-10,-0.00268017,3.81079e-14,-0.000472518
1067,-6.3861e-12,-0.329987,2.06667e-10,-0.00271849,4.96721e-14,-0.000442414
1068,-6.32248e-12,-0.331488,2.06534e-10,-0.00275712,6.21381e-14,-0.000412496
1069,-6.25706e-12,-0.332868,2.06352e-10,-0.00279605,7.46765e-14,-0.000382802
1070,-6.19006e-12,-0.334131,2.06121e-10,-0.00283375,8.75969e-14,-0.000353327
1071,-6.12132e-12,-0.335275,2.05836e-10,-0.00287175,1.01001e-13,-0.000324106
1072,-6.0509e-12,-0.3363,2.05498e-10,-0.00291003,1.14121e-13,-0.000295177
1073,-5.97901e-12,-0.337213,2.05109e-10,-0.00294708,1.27414e-13,-0.000266534
1074,-5.90556e-12,-0.338009,2.04665e-10,-0.0029844,1.40841e-13,-0.000238211
1075,-5.83051e-12,-0.33869,2.04168e-10,-0.00302201,1.53663e-13,-0.000210245
1076,-5.75423e-12,-0.339264,2.03624e-10,-0.00305837,1.66171e-13,-0.000182631
1077,-5.67643e-12,-0.339725,2.03028e-10,-0.003095,1.78801e-13,-0.0001554
1078,-5.59731e-12,-0.340076,2.02382e-10,-0.0031319,1.90773e-13,-0.000128589
1079,-5.51701e-12,-0.340324,2.01691e-10,-0.00316753,2.02913e-13,-0.000102191
1080,-5.43548e-12,-0.340466,2.0095e-10,-0.00320343,2.15313e-13,-7.62359e-05
1081,-5.35268e-12,-0.340503,2.00159e-10,-0.00323958,2.27169e-13,-5.07611e-05
1082,-5.26897e-12,-0.340442,1.99325e-10,-0.00327445,2.3882e-13,-2.57581e-05
1083,-5.18411e-12,-0.340281,1.98441e-10,-0.00330958,2.51064e-13,-1.25292e-06
1084,-5.09823e-12,-0.340021,1.97507e-10,-0.00334495,2.63122e-13,2.2716e-05
1085,-5.01147e-12,-0.33967,1.96527e-10,-0.00337903,2.75684e-13,4.61587e-05
1086,-4.92367e-12,-0.339225,1.95494e-10,-0.00341335,2.88666e-13,6.90522e-05
1087,-4.83501e-12,-0.338689,1.94409e-10,-0.00344791,3.01262e-13,9.13579e-05
1088,-4.74559e-12,-0.338068,1.93277e-10,-0.00348113,3.13466e-13,0.000113089
1089,-4.6554e-12,-0.337361,1.92093e-10,-0.00351459,3.26027e-13,0.000134225
1090,-4.56434e-12,-0.336569,1.90859e-10,-0.00354827,3.38185e-13,0.000154728
1091,-4.47274e-12,-0.335702,1.89578e-10,-0.00358059,3.50637e-13,0.000174613
1092,-4.38041e-12,-0.334755,1.88245e-10,-0.00361312,3.63503e-13,0.000193862
1093,-4.28738e-12,-0.333731,1.86859e-10,-0.00364585,3.76005e-13,0.000212437
1094,-4.19393e-12,-0.33264,1.85426e-10,-0.00367724,3.88049e-13,0.000230353
1095,-4.09986e-12,-0.331477,1.83943e-10,-0.00370882,4.00025e-13,0.000247597
1096,-4.00529e-12,-0.330246,1.82412e-10,-0.00374058,4.11219e-13,0.000264129
1097,-3.91045e-12,-0.328956,1.80839e-10,-0.00377099,4.21706e-13,0.000279969
1098,-3.81524e-12,-0.327602,1.79223e-10,-0.00380157,4.31885e-13,0.000295103
1099,-3.71965e-12,-0.326189,1.77567e-10,-0.00383232,4.41044e-13,0.000309495
1100,-3.62399e-12,-0.324726,1.75877e-10,-0.00386171,4.49377e-13,0.000323165
1101,-3.52813e-12,-0.323209,1.74153e-10,-0.00389126,4.57324e-13,0.000336104
1102,-3.43215e-12,-0.321641,1.72398e-10,-0.00392095,4.64149e-13,0.000348275
1103,-3.33623e-12,-0.320032,1.70619e-10,-0.00394927,4.70051e-13,0.000359701
1104,-3.2403e-12,-0.318378,1.68816e-10,-0.00397773,4.75646e-13,0.000370376
1105,-3.14437e-12,-0.316683,1.6699e-10,-0.00400632,4.80246e-13,0.000380266
1106,-3.04875e-12,-0.314957,1.65149e-10,-0.00403353,4.84355e-13,0.000389394
1107,-2.95319e-12,-0.313195,1.63289e-10,-0.00406085,4.88557e-13,0.000397759
1108,-2.85779e-12,-0.311402,1.61412e-10,-0.0040883,4.92158e-13,0.000405327
1109,-2.7629e-12,-0.309586,1.59523e-10,-0.00411435,4.95122e-13,0.000412124
1110,-2.66817e-12,-0.307746,1.5762e-10,-0.00414051,4.98061e-13,0.000418153
1111,-2.57374e-12,-0.305882,1.55705e-10,-0.00416677,5.00329e-13,0.00042338
1112,-2.47987e-12,-0.304007,1.53782e-10,-0.00419159,5.02376e-13,0.000427835
1113,-2.38633e-12,-0.302116,1.51849e-10,-0.00421651,5.04403e-13,0.000431527
1114,-2.29314e-12,-0.300212,1.49907e-10,-0.00424151,5.05904e-13,0.000434421
1115,-2.20051e-12,-0.298305,1.4796e-10,-0.00426504,5.07097e-13,0.000436552
1116,-2.10826e-12,-0.296392,1.46007e-10,-0.00428864,5.08322e-13,0.000437929
1117,-2.01643e-12,-0.294476,1.44047e-10,-0.0043123,5.08926e-13,0.000438519
1118,-1.92519e-12,-0.292567,1.42086e-10,-0.0043345,5.08958e-13,0.000438358
1119,-1.83437e-12,-0.29066,1.40123e-10,-0.00435676,5.0851e-13,0.00043746
1120,-1.74401e-12,-0.288759,1.38163e-10,-0.00437907,5.06947e-13,0.000435791
1121,-1.65428e-12,-0.286875,1.3621e-10,-0.00439989,5.04649e-13,0.00043339
1122,-1.56505e-12,-0.285002,1.34265e-10,-0.00442076,5.01735e-13,0.000430275
1123,-1.47641e-12,-0.283143,1.32332e-10,-0.00444166,4.97615e-13,0.000426413
1124,-1.38846e-12,-0.281311,1.30418e-10,-0.00446104,4.9266e-13,0.000421846
1125,-1.30107e-12,-0.279498,1.28522e-10,-0.00448046,4.87178e-13,0.000416594
1126,-1.21427e-12,-0.277709,1.26648e-10,-0.00449989,4.80653e-13,0.000410628
1127,-1.12817e-12,-0.275954,1.24803e-10,-0.00451778,4.73334e-13,0.000403991
1128,-1.04268e-12,-0.274228,1.22984e-10,-0.00453567,4.65738e-13,0.000396708
1129,-9.57811e-13,-0.272533,1.21196e-10,-0.00455358,4.57311e-13,0.000388748
1130,-8.73719e-13,-0.270881,1.19442e-10,-0.00456989,4.48459e-13,0.000380161
1131,-7.90178e-13,-0.269266,1.17721e-10,-0.0045862,4.39688e-13,0.000370973
1132,-7.07229e-13,-0.267689,1.16034e-10,-0.0046025,4.30451e-13,0.000361156
1133,-6.25132e-13,-0.266163,1.14383e-10,-0.00461718,4.21035e-13,0.000350759
1134,-5.43521e-13,-0.26468,1.12768e-10,-0.00463184,4.11627e-13,0.000339815
1135,-4.62517e-13,-0.263244,1.11188e-10,-0.00464649,4.01736e-13,0.000328295
1136,-3.82478e-13,-0.261865,1.09648e-10,-0.00465944,3.91449e-13,0.000316252
1137,-3.02909e-13,-0.260536,1.08146e-10,-0.00467236,3.80852e-13,0.000303724
1138,-2.23946e-13,-0.259259,1.06687e-10,-0.00468526,3.69441e-13,0.00029068
