1001,0.000208641,3.57051e-10,6.2338e-05,-1.78897e-12,-0.000216805,-2.92678e-12
1002,0.000199599,3.52135e-10,0.000389021,-1.29635e-12,-0.000216934,-2.90976e-12
1003,0.000175706,3.39029e-10,0.00125923,-1.35812e-14,-0.000216193,-2.86825e-12
1004,0.000152287,3.25486e-10,0.00212336,1.51498e-12,-0.00021386,-2.82417e-12
1005,0.000129488,3.11954e-10,0.00297486,2.96866e-12,-0.000209943,-2.7838e-12
1006,0.000107464,2.98424e-10,0.00380747,4.35086e-12,-0.000204511,-2.74474e-12
1007,8.6373e-05,2.84408e-10,0.00461547,5.99507e-12,-0.000197563,-2.69577e-12
1008,6.63414e-05,2.70305e-10,0.0053924,7.6447e-12,-0.000189113,-2.64022e-12
1009,4.74965e-05,2.55944e-10,0.00613245,9.44016e-12,-0.000179297,-2.57159e-12
1010,2.9956e-05,2.40972e-10,0.00683076,1.16666e-11,-0.00016813,-2.48042e-12
1011,1.38224e-05,2.26348e-10,0.00748132,1.37482e-11,-0.000155639,-2.37915e-12
1012,-8.13336e-07,2.12344e-10,0.0080792,1.55669e-11,-0.000142018,-2.27051e-12
1013,-1.38709e-05,1.98526e-10,0.00862065,1.74641e-11,-0.000127299,-2.14596e-12
1014,-2.52797e-05,1.85229e-10,0.00910058,1.92683e-11,-0.000111524,-2.00995e-12
1015,-3.49859e-05,1.72426e-10,0.00951522,2.10504e-11,-9.4933e-05,-1.86167e-12
1016,-4.29501e-05,1.60273e-10,0.00986222,2.27599e-11,-7.75752e-05,-1.70441e-12
1017,-4.91363e-05,1.49084e-10,0.0101378,2.4224e-11,-5.9503e-05,-1.54513e-12
1018,-5.35259e-05,1.39315e-10,0.0103395,2.51735e-11,-4.09892e-05,-1.39331e-12
1019,-5.61257e-05,1.31295e-10,0.0104667,2.53944e-11,-2.20954e-05,-1.25749e-12
1020,-5.69315e-05,1.24598e-10,0.0105171,2.51602e-11,-2.88308e-06,-1.13431e-12
