1001,3.88578e-11,0.0920629,5.39518e-10,0.000176515,9.61808e-12,-8.08699e-05
1002,3.91508e-11,0.0920095,5.24912e-10,0.000141489,9.7508e-12,-8.22673e-05
1003,3.99473e-11,0.0918603,4.85086e-10,4.83929e-05,1.00421e-11,-8.6883e-05
1004,4.07563e-11,0.0916771,4.44311e-10,-3.09518e-05,1.02535e-11,-9.23966e-05
1005,4.15708e-11,0.0914747,4.0282e-10,-0.000109797,1.03938e-11,-9.90921e-05
1006,4.23826e-11,0.0912481,3.60913e-10,-0.000188121,1.04556e-11,-0.000106916
1007,4.31815e-11,0.0909767,3.18961e-10,-0.000255368,1.04518e-11,-0.000115539
1008,4.39638e-11,0.0906719,2.7712e-10,-0.000322052,1.03958e-11,-0.000125165
1009,4.4724e-11,0.0903297,2.35612e-10,-0.000388154,1.02824e-11,-0.000135741
1010,4.54554e-11,0.089933,1.94704e-10,-0.000445113,1.01209e-11,-0.000146995
1011,4.61557e-11,0.0894913,1.54516e-10,-0.00050146,9.92111e-12,-0.000159074
1012,4.68219e-11,0.0890012,1.15208e-10,-0.000557183,9.68001e-12,-0.000171926
1013,4.7449e-11,0.0884483,7.69673e-11,-0.000605099,9.40312e-12,-0.00018532
1014,4.80362e-11,0.0878409,3.98938e-11,-0.000652369,9.09667e-12,-0.000199363
1015,4.85814e-11,0.0871764,4.10971e-12,-0.000698986,8.7595e-12,-0.000214005
1016,4.90815e-11,0.0864425,-3.02526e-11,-0.000738697,8.39471e-12,-0.000229041
1017,4.95361e-11,0.0856469,-6.31038e-11,-0.00077774,8.00588e-12,-0.000244553
1018,4.99438e-11,0.0847877,-9.43481e-11,-0.000816112,7.59369e-12,-0.000260493
1019,5.03025e-11,0.0838541,-1.23892e-10,-0.000848169,7.15978e-12,-0.000276673
1020,5.06121e-11,0.0828537,-1.51654e-10,-0.000879549,6.70619e-12,-0.00029316
1021,5.08717e-11,0.0817853,-1.77559e-10,-0.000910248,6.23515e-12,-0.000309905
1022,5.10803e-11,0.0806394,-2.01545e-10,-0.000935011,5.74753e-12,-0.000326737
1023,5.1238e-11,0.0794238,-2.2354e-10,-0.000959094,5.24453e-12,-0.00034371
1024,5.13445e-11,0.0781379,-2.4349e-10,-0.0009825,4.7297e-12,-0.000360779
1025,5.13993e-11,0.0767732,-2.6136e-10,-0.0010002,4.20365e-12,-0.000377779
1026,5.14026e-11,0.0753378,-2.77094e-10,-0.00101723,3.66718e-12,-0.000394762
1027,5.13551e-11,0.0738318,-2.90659e-10,-0.00103359,3.12484e-12,-0.000411683
1028,5.12567e-11,0.0722476,-3.02049e-10,-0.00104439,2.57716e-12,-0.000428387
1029,5.11083e-11,0.0705937,-3.11227e-10,-0.00105453,2.02495e-12,-0.000444921
1030,5.09107e-11,0.0688708,-3.18185e-10,-0.00106402,1.47336e-12,-0.000461243
1031,5.06649e-11,0.067072,-3.22945e-10,-0.00106803,9.2309e-13,-0.000477206
1032,5.0372e-11,0.0652064,-3.25496e-10,-0.0010714,3.74961e-13,-0.000492855
1033,5.00333e-11,0.0632754,-3.25857e-10,-0.00107416,-1.65541e-13,-0.000508152
1034,4.96507e-11,0.0612724,-3.2408e-10,-0.00107148,-6.97663e-13,-0.000522956
1035,4.92255e-11,0.0592072,-3.20181e-10,-0.00106821,-1.22057e-12,-0.000537313
1036,4.87596e-11,0.0570817,-3.14208e-10,-0.00106436,-1.72881e-12,-0.000551188
1037,4.82556e-11,0.0548901,-3.06239e-10,-0.00105513,-2.22098e-12,-0.000564447
1038,4.77151e-11,0.0526425,-2.96325e-10,-0.00104535,-2.69583e-12,-0.000577138
1039,4.71405e-11,0.0503412,-2.84545e-10,-0.00103503,-3.1483e-12,-0.000589229
1040,4.65348e-11,0.0479811,-2.71008e-10,-0.00101937,-3.57717e-12,-0.000600595
1041,4.58999e-11,0.0455726,-2.55796e-10,-0.00100322,-3.98102e-12,-0.000611283
1042,4.52388e-11,0.0431186,-2.39019e-10,-0.000986578,-4.35544e-12,-0.000621266
1043,4.45547e-11,0.0406145,-2.20812e-10,-0.000964669,-4.70072e-12,-0.000630428
1044,4.38498e-11,0.0380709,-2.01275e-10,-0.000942318,-5.01725e-12,-0.000638819
1045,4.31268e-11,0.0354912,-1.8053e-10,-0.000919547,-5.30152e-12,-0.000646416
1046,4.2389e-11,0.0328713,-1.58721e-10,-0.000891618,-5.55312e-12,-0.00065311
1047,4.16383e-11,0.0302221,-1.35965e-10,-0.000863314,-5.77202e-12,-0.000658956
1048,4.0878e-11,0.0275471,-1.12401e-10,-0.000834657,-5.95578e-12,-0.000663934
1049,4.01107e-11,0.0248429,-8.81775e-11,-0.000800958,-6.10403e-12,-0.000667946
1050,3.93389e-11,0.0221203,-6.34307e-11,-0.000766955,-6.21688e-12,-0.000671048
1051,3.85649e-11,0.0193832,-3.83051e-11,-0.000732672,-6.29305e-12,-0.000673225
1052,3.7792e-11,0.0166285,-1.2951e-11,-0.000693481,-6.33256e-12,-0.00067439
1053,3.7022e-11,0.0138671,1.24856e-11,-0.000654062,-6.33553e-12,-0.000674601
1054,3.62577e-11,0.0111031,3.78594e-11,-0.000614441,-6.30198e-12,-0.000673849
1055,3.55015e-11,0.00833382,6.30237e-11,-0.000570067,-6.23212e-12,-0.000672056
1056,3.47551e-11,0.00556998,8.78322e-11,-0.000525544,-6.1264e-12,-0.000669284
1057,3.40207e-11,0.00281571,1.12144e-10,-0.000480899,-5.98613e-12,-0.000665528
1058,3.33007e-11,6.88115e-05,1.35825e-10,-0.000431683,-5.81166e-12,-0.000660722
1059,3.25962e-11,-0.00266027,1.58734e-10,-0.0003824,-5.60375e-12,-0.00065493
1060,3.19092e-11,-0.00536738,1.80742e-10,-0.000333078,-5.36481e-12,-0.000648152
1061,3.12416e-11,-0.00805429,2.01735e-10,-0.000279412,-5.09514e-12,-0.000640334
1062,3.05942e-11,-0.010711,2.21579e-10,-0.000225763,-4.79484e-12,-0.000631543
1063,2.99684e-11,-0.0133334,2.40157e-10,-0.000172161,-4.46754e-12,-0.000621783
1064,2.93653e-11,-0.015923,2.57379e-10,-0.000114444,-4.11293e-12,-0.000611011
1065,2.8786e-11,-0.0184701,2.73114e-10,-5.68306e-05,-3.73071e-12,-0.000599297
1066,2.82312e-11,-0.020971,2.87263e-10,6.50534e-07,-3.32548e-12,-0.000586651
1067,2.77015e-11,-0.0234266,2.99747e-10,6.19822e-05,-2.89937e-12,-0.000573041
1068,2.71976e-11,-0.0258282,3.10477e-10,0.000123125,-2.45483e-12,-0.000558537
1069,2.67196e-11,-0.0281719,3.19388e-10,0.000184051,-1.99714e-12,-0.000543156
1070,2.62673e-11,-0.0304586,3.26447e-10,0.000248507,-1.52791e-12,-0.000526875
1071,2.58406e-11,-0.0326803,3.31596e-10,0.000312691,-1.04874e-12,-0.000509768
1072,2.54393e-11,-0.0348334,3.34805e-10,0.000376576,-5.65367e-13,-0.000491855
1073,2.50628e-11,-0.0369185,3.36078e-10,0.000443675,-7.92771e-14,-0.000473125
1074,2.47105e-11,-0.0389284,3.35391e-10,0.00051042,4.0818e-13,-0.000453652
1075,2.43821e-11,-0.0408601,3.32748e-10,0.000576785,8.91204e-13,-0.000433461
1076,2.40759e-11,-0.0427137,3.28188e-10,0.000646033,1.36843e-12,-0.000412551
1077,2.37917e-11,-0.0444832,3.2172e-10,0.000714847,1.83856e-12,-0.000390998
1078,2.35286e-11,-0.0461659,3.13383e-10,0.000783204,2.2961e-12,-0.000368829
1079,2.32844e-11,-0.0477617,3.03248e-10,0.000854096,2.73956e-12,-0.000346055
1080,2.30585e-11,-0.0492657,2.91357e-10,0.000924478,3.16801e-12,-0.000322752
1081,2.28497e-11,-0.0506756,2.77779e-10,0.000994327,3.57635e-12,-0.00029895
1082,2.26557e-11,-0.0519913,2.62614e-10,0.00106635,3.96343e-12,-0.000274668
1083,2.2476e-11,-0.0532089,2.45934e-10,0.0011378,4.32836e-12,-0.000249984
1084,2.23088e-11,-0.0543267,2.27837e-10,0.00120863,4.66672e-12,-0.000224931
1085,2.2152e-11,-0.0553444,2.08446e-10,0.00128126,4.97725e-12,-0.000199535
1086,2.20046e-11,-0.0562594,1.87859e-10,0.00135323,5.25941e-12,-0.000173875
1087,2.18649e-11,-0.0570705,1.662e-10,0.00142454,5.50965e-12,-0.000147985
1088,2.17308e-11,-0.0577773,1.43608e-10,0.00149725,5.72801e-12,-0.000121899
1089,2.16013e-11,-0.0583784,1.20201e-10,0.00156925,5.91432e-12,-9.56963e-05
1090,2.14748e-11,-0.0588733,9.61107e-11,0.00164051,6.06633e-12,-6.94104e-05
1091,2.13494e-11,-0.0592616,7.14835e-11,0.00171277,6.18347e-12,-4.30839e-05
1092,2.12242e-11,-0.0595432,4.64539e-11,0.00178426,6.26585e-12,-1.67914e-05
1093,2.10976e-11,-0.0597182,2.11646e-11,0.00185498,6.31229e-12,9.43123e-06
1094,2.09682e-11,-0.0597862,-4.23951e-12,0.00192625,6.32278e-12,3.55373e-05
1095,2.0835e-11,-0.0597482,-2.96137e-11,0.0019967,6.29718e-12,6.14551e-05
1096,2.06968e-11,-0.0596051,-5.48141e-11,0.00206633,6.23566e-12,8.71488e-05
1097,2.0552e-11,-0.0593566,-7.96983e-11,0.0021361,6.13829e-12,0.000112568
1098,2.04001e-11,-0.0590049,-1.04119e-10,0.00220502,6.00538e-12,0.000137644
1099,2.02402e-11,-0.0585514,-1.27938e-10,0.00227308,5.83843e-12,0.000162342
1100,2.00708e-11,-0.057996,-1.51023e-10,0.00234087,5.6377e-12,0.000186609
1101,1.98918e-11,-0.057342,-1.73235e-10,0.00240777,5.40391e-12,0.000210381
1102,1.97024e-11,-0.0565914,-1.94445e-10,0.00247377,5.13971e-12,0.000233623
1103,1.95015e-11,-0.0557443,-2.14542e-10,0.00253911,4.84593e-12,0.000256282
1104,1.92891e-11,-0.0548051,-2.33399e-10,0.00260354,4.52339e-12,0.0002783
1105,1.90646e-11,-0.0537764,-2.50909e-10,0.00266704,4.17564e-12,0.000299643
1106,1.88278e-11,-0.0526585,-2.66982e-10,0.0027295,3.80387e-12,0.000320258
1107,1.85785e-11,-0.0514567,-2.81514e-10,0.00279103,3.40919e-12,0.000340093
1108,1.83167e-11,-0.0501741,-2.9442e-10,0.00285162,2.99606e-12,0.000359116
1109,1.80422e-11,-0.0488114,-3.05646e-10,0.00291079,2.56533e-12,0.000377278
1110,1.77553e-11,-0.0473747,-3.15103e-10,0.00296902,2.11729e-12,0.000394532
1111,1.74559e-11,-0.0458676,-3.22733e-10,0.0030263,1.65709e-12,0.00041085
1112,1.71446e-11,-0.0442913,-3.28506e-10,0.00308185,1.18556e-12,0.000426187
1113,1.68215e-11,-0.0426522,-3.32361e-10,0.00313644,7.03481e-13,0.000440504
1114,1.64869e-11,-0.0409545,-3.34265e-10,0.00319007,2.16441e-13,0.000453775
1115,1.61414e-11,-0.0392001,-3.34215e-10,0.00324167,-2.73027e-13,0.00046596
1116,1.57853e-11,-0.0373956,-3.32197e-10,0.00329231,-7.62404e-13,0.000477032
1117,1.54195e-11,-0.0355456,-3.2822e-10,0.00334199,-1.24624e-12,0.000486965
1118,1.50447e-11,-0.0336525,-3.22325e-10,0.00338936,-1.72268e-12,0.000495729
1119,1.46615e-11,-0.0317232,-3.14532e-10,0.00343578,-2.19001e-12,0.000503306
1120,1.42703e-11,-0.0297625,-3.04886e-10,0.00348124,-2.64301e-12,0.000509673
1121,1.38727e-11,-0.0277735,-2.93463e-10,0.00352419,-3.08052e-12,0.000514811
1122,1.34687e-11,-0.0257629,-2.80313e-10,0.00356619,-3.50135e-12,0.000518709
1123,1.30591e-11,-0.0237356,-2.65512e-10,0.00360725,-3.90084e-12,0.00052135
1124,1.26453e-11,-0.0216957,-2.49161e-10,0.00364565,-4.27792e-12,0.000522724
1125,1.22275e-11,-0.0196492,-2.3134e-10,0.00368313,-4.63177e-12,0.000522833
1126,1.18064e-11,-0.0176015,-2.12148e-10,0.00371968,-4.95841e-12,0.000521661
1127,1.13834e-11,-0.015557,-1.91708e-10,0.00375352,-5.25687e-12,0.000519212
1128,1.09586e-11,-0.0135214,-1.70125e-10,0.00378644,-5.52638e-12,0.000515497
1129,1.05327e-11,-0.0114999,-1.4752e-10,0.00381845,-5.76405e-12,0.000510506
1130,1.01072e-11,-0.00949778,-1.24031e-10,0.00384778,-5.96891e-12,0.000504255
1131,9.68178e-12,-0.00751987,-9.97839e-11,0.00387621,-6.14027e-12,0.000496767
1132,9.25718e-12,-0.00557105,-7.49168e-11,0.00390375,-6.27632e-12,0.000488035
1133,8.83462e-12,-0.00365776,-4.95766e-11,0.0039287,-6.37675e-12,0.000478088
1134,8.41379e-12,-0.00178336,-2.39035e-11,0.00395276,-6.44127e-12,0.000466961
1135,7.99544e-12,4.73849e-05,1.95702e-12,0.00397595,-6.46941e-12,0.00045465
1136,7.5804e-12,0.0018271,2.78587e-11,0.00399674,-6.46127e-12,0.0004412
1137,7.16834e-12,0.00355397,5.3656e-11,0.00401667,-6.41687e-12,0.000426656
1138,6.75958e-12,0.00522353,7.92044e-11,0.00403574,-6.33703e-12,0.000411017
1139,6.35491e-12,0.00682755,1.04367e-10,0.00405267,-6.22115e-12,0.000394341
1140,5.95402e-12,0.00836592,1.28991e-10,0.00406875,-6.06899e-12,0.000376685
1141,5.55702e-12,0.0098347,1.52936e-10,0.004084,-5.88257e-12,0.000358051
1142,5.16423e-12,0.0112248,1.76073e-10,0.00409735,-5.66216e-12,0.000338508
1143,4.77529e-12,0.012538,1.98255e-10,0.00410987,-5.40795e-12,0.000318121
1144,4.39045e-12,0.0137707,2.19356e-10,0.00412158,-5.12321e-12,0.000296897
1145,4.00973e-12,0.0149134,2.39263e-10,0.00413168,-4.80866e-12,0.000274914
1146,3.63253e-12,0.0159696,2.57847e-10,0.00414098,-4.46513e-12,0.000252248
1147,3.25886e-12,0.0169364,2.75001e-10,0.00414946,-4.09689e-12,0.000228906
1148,2.88879e-12,0.017804,2.9064e-10,0.00415664,-3.70481e-12,0.000204977
1149,2.52158e-12,0.0185774,3.04658e-10,0.00416302,-3.29e-12,0.000180543
1150,2.15712e-12,0.0192548,3.16973e-10,0.0041686,-2.85761e-12,0.000155615
1151,1.79542e-12,0.0198259,3.27531e-10,0.00417311,-2.4086e-12,0.000130285
1152,1.43548e-12,0.0202977,3.36255e-10,0.00417683,-1.94417e-12,0.000104646
1153,1.07714e-12,0.0206688,3.43091e-10,0.00417976,-1.46999e-12,7.87048e-05
1154,7.20275e-13,0.0209295,3.48021e-10,0.00418177,-9.87221e-13,5.25605e-05
1155,3.64193e-13,0.021088,3.50995e-10,0.004183,-4.97075e-13,2.63082e-05
1156,8.50652e-15,0.0211438,3.51996e-10,0.00418344,-5.47855e-15,-4.20703e-08
1157,-3.47277e-13,0.0210876,3.51038e-10,0.00418303,4.863e-13,-2.63925e-05
1158,-7.03284e-13,0.0209289,3.48105e-10,0.00418182,9.77141e-13,-5.26452e-05
1159,-1.06032e-12,0.0206678,3.43212e-10,0.00417983,1.46103e-12,-7.87903e-05
1160,-1.41859e-12,0.0202963,3.36407e-10,0.00417694,1.9365e-12,-0.000104732
1161,-1.77843e-12,0.0198242,3.2771e-10,0.00417325,2.4021e-12,-0.000130373
1162,-2.14034e-12,0.0192527,3.17172e-10,0.00416876,2.85203e-12,-0.000155703
1163,-2.50505e-12,0.0185751,3.04876e-10,0.00416321,3.28533e-12,-0.000180633
1164,-2.87221e-12,0.0178013,2.90873e-10,0.00415686,3.70098e-12,-0.000205067
1165,-3.24241e-12,0.0169334,2.75246e-10,0.00414971,4.09388e-12,-0.000228997
