1001,0.0975843,1.70914e-10,0.0145942,1.23744e-13,0.0107079,1.81032e-12
1002,0.0980491,1.7359e-10,-0.00148431,1.71129e-13,0.0106931,1.81229e-12
1003,0.099275,1.80726e-10,-0.0442282,2.97488e-13,0.0106401,1.81681e-12
1004,0.100479,1.87939e-10,-0.0867184,3.72983e-13,0.0105688,1.81912e-12
1005,0.101659,1.95149e-10,-0.128888,4.48508e-13,0.0104803,1.82028e-12
1006,0.102816,2.02353e-10,-0.170668,5.24173e-13,0.0103751,1.82028e-12
1007,0.103946,2.09595e-10,-0.211993,5.66364e-13,0.0102537,1.81841e-12
1008,0.10505,2.16822e-10,-0.252799,6.0868e-13,0.0101168,1.8153e-12
1009,0.106127,2.24028e-10,-0.293026,6.51121e-13,0.00996506,1.81093e-12
1010,0.107174,2.31242e-10,-0.332617,6.7146e-13,0.00979882,1.80483e-12
1011,0.108192,2.38426e-10,-0.371511,6.9194e-13,0.00961802,1.7974e-12
1012,0.10918,2.45574e-10,-0.409651,7.12557e-13,0.00942402,1.78862e-12
1013,0.110136,2.52704e-10,-0.446992,7.18435e-13,0.00921667,1.77818e-12
1014,0.111062,2.59787e-10,-0.483471,7.24528e-13,0.00899563,1.76635e-12
1015,0.111955,2.66818e-10,-0.519038,7.30963e-13,0.00876267,1.75309e-12
1016,0.112816,2.73809e-10,-0.553653,7.26407e-13,0.00851743,1.73818e-12
1017,0.113644,2.80736e-10,-0.587256,7.22184e-13,0.00825933,1.72182e-12
1018,0.114439,2.87592e-10,-0.6198,7.18349e-13,0.00799053,1.70398e-12
1019,0.115199,2.94386e-10,-0.651252,7.07114e-13,0.00771051,1.68451e-12
1020,0.115926,3.01097e-10,-0.681555,6.96306e-13,0.00741852,1.66355e-12
1021,0.116619,3.07721e-10,-0.710663,6.85993e-13,0.0071171,1.64108e-12
1022,0.117276,3.14259e-10,-0.738554,6.71143e-13,0.00680561,1.61701e-12
1023,0.117899,3.20696e-10,-0.765169,6.56829e-13,0.00648319,1.59144e-12
1024,0.118486,3.27027e-10,-0.790472,6.43077e-13,0.00615269,1.56437e-12
1025,0.119039,3.33254e-10,-0.814444,6.25125e-13,0.00581341,1.53572e-12
1026,0.119556,3.39362e-10,-0.837031,6.07716e-13,0.0054644,1.50556e-12
1027,0.120037,3.45346e-10,-0.858202,5.91028e-13,0.00510879,1.47393e-12
1028,0.120483,3.51206e-10,-0.877944,5.7092e-13,0.00474584,1.44074e-12
1029,0.120894,3.56929e-10,-0.89621,5.51511e-13,0.00437455,1.40608e-12
1030,0.12127,3.62509e-10,-0.912973,5.32754e-13,0.00399826,1.36999e-12
1031,0.12161,3.67949e-10,-0.928228,5.10102e-13,0.0036162,1.3324e-12
1032,0.121916,3.73235e-10,-0.941934,4.88208e-13,0.00322735,1.2934e-12
1033,0.122186,3.7836e-10,-0.954069,4.67035e-13,0.00283523,1.25308e-12
1034,0.122423,3.83327e-10,-0.964638,4.43607e-13,0.00243904,1.21135e-12
1035,0.122626,3.88122e-10,-0.973603,4.20979e-13,0.00203775,1.16834e-12
1036,0.122795,3.92742e-10,-0.980952,3.99223e-13,0.001635,1.12411e-12
1037,0.122931,3.97188e-10,-0.986695,3.74082e-13,0.00123,1.0786e-12
1038,0.123034,4.01449e-10,-0.990803,3.49879e-13,0.000821682,1.03196e-12
1039,0.123106,4.05518e-10,-0.993271,3.26624e-13,0.000413784,9.84285e-13
1040,0.123146,4.09403e-10,-0.994116,2.99748e-13,5.50781e-06,9.35509e-13
1041,0.123156,4.13088e-10,-0.993317,2.73887e-13,-0.000404188,8.85702e-13
1042,0.123136,4.1657e-10,-0.990875,2.49004e-13,-0.000811565,8.34977e-13
1043,0.123087,4.19853e-10,-0.986817,2.21215e-13,-0.0012174,7.83284e-13
1044,0.123009,4.22926e-10,-0.981129,1.94469e-13,-0.00162272,7.30676e-13
1045,0.122904,4.25785e-10,-0.973819,1.68785e-13,-0.00202381,6.77283e-13
1046,0.122772,4.28434e-10,-0.964922,1.40016e-13,-0.00242145,6.23057e-13
1047,0.122615,4.30864e-10,-0.954432,1.12336e-13,-0.00281661,5.68061e-13
1048,0.122433,4.33069e-10,-0.942365,8.57178e-14,-0.00320569,5.12441e-13
1049,0.122227,4.35055e-10,-0.928762,5.73607e-14,-0.00358942,4.56179e-13
1050,0.121998,4.36812e-10,-0.913626,3.00781e-14,-0.00396874,3.99327e-13
1051,0.121747,4.38338e-10,-0.89698,3.92665e-15,-0.0043402,3.42042e-13
1052,0.121475,4.39641e-10,-0.878873,-2.58537e-14,-0.00470447,2.84278e-13
1053,0.121184,4.4071e-10,-0.859314,-5.45084e-14,-0.00506246,2.26119e-13
1054,0.120873,4.41544e-10,-0.838335,-8.20095e-14,-0.0054109,1.67735e-13
1055,0.120545,4.42149e-10,-0.815989,-1.1217e-13,-0.00575043,1.09095e-13
1056,0.1202,4.42516e-10,-0.792294,-1.4131e-13,-0.00608187,5.02755e-14
1057,0.119839,4.42646e-10,-0.76729,-1.69275e-13,-0.00640221,-8.54926e-15
1058,0.119464,4.42546e-10,-0.741033,-1.99862e-13,-0.00671202,-6.7394e-14
1059,0.119076,4.42207e-10,-0.713551,-2.29295e-13,-0.00701206,-1.26182e-13
