1001,6.48892e-11,-0.0228089,-2.94326e-10,0.000168852,-1.63581e-11,-0.000246238
1002,6.42129e-11,-0.023225,-2.69768e-10,0.00018882,-1.63806e-11,-0.000245463
1003,6.24186e-11,-0.0243317,-2.04084e-10,0.000241988,-1.64565e-11,-0.000243011
1004,6.0637e-11,-0.0254254,-1.38021e-10,0.000290419,-1.65395e-11,-0.000240129
1005,5.8868e-11,-0.0265108,-7.16452e-11,0.000338705,-1.66124e-11,-0.000236709
1006,5.71126e-11,-0.0275855,-5.00105e-12,0.000386832,-1.66741e-11,-0.000232761
1007,5.5373e-11,-0.0286423,6.18936e-11,0.000431523,-1.671e-11,-0.000228381
1008,5.3652e-11,-0.0296839,1.28848e-10,0.000476029,-1.67057e-11,-0.000223499
1009,5.19536e-11,-0.0307082,1.95701e-10,0.000520338,-1.66622e-11,-0.000218127
1010,5.02822e-11,-0.0317094,2.62323e-10,0.000562082,-1.65697e-11,-0.000212336
1011,4.86422e-11,-0.0326893,3.28449e-10,0.000603606,-1.64185e-11,-0.000206083
1012,4.70387e-11,-0.0336456,3.93849e-10,0.0006449,-1.62117e-11,-0.000199379
1013,4.54773e-11,-0.034574,4.58327e-10,0.000684204,-1.59433e-11,-0.000192282
1014,4.39631e-11,-0.0354751,5.21583e-10,0.000723258,-1.56074e-11,-0.000184765
1015,4.25008e-11,-0.0363474,5.83357e-10,0.000762052,-1.52093e-11,-0.000176841
1016,4.10967e-11,-0.0371868,6.43429e-10,0.000799227,-1.47458e-11,-0.000168557
1017,3.9755e-11,-0.0379939,7.01493e-10,0.000836124,-1.42138e-11,-0.000159899
1018,3.84806e-11,-0.0387671,7.57286e-10,0.000872733,-1.36205e-11,-0.000150881
1019,3.72785e-11,-0.039503,8.10599e-10,0.000907951,-1.29646e-11,-0.000141544
1020,3.61525e-11,-0.0402021,8.61139e-10,0.000942864,-1.22449e-11,-0.000131882
1021,3.51068e-11,-0.040863,9.08667e-10,0.000977467,-1.14703e-11,-0.000121909
1022,3.41449e-11,-0.0414827,9.53003e-10,0.0010108,-1.0641e-11,-0.000111663
1023,3.32699e-11,-0.0420616,9.93887e-10,0.00104381,-9.75671e-12,-0.000101143
1024,3.24846e-11,-0.0425986,1.03112e-09,0.00107649,-8.82806e-12,-9.03644e-05
1025,3.17913e-11,-0.043091,1.06456e-09,0.00110796,-7.8558e-12,-7.93638e-05
1026,3.11918e-11,-0.0435394,1.09401e-09,0.00113908,-6.84063e-12,-6.81421e-05
1027,3.06876e-11,-0.0439427,1.1193e-09,0.00116986,-5.79415e-12,-5.67158e-05
1028,3.02793e-11,-0.0442986,1.14036e-09,0.00119943,-4.71756e-12,-4.51213e-05
1029,2.99678e-11,-0.0446079,1.15703e-09,0.00122864,-3.61207e-12,-3.33609e-05
1030,2.97531e-11,-0.0448698,1.16921e-09,0.00125749,-2.49002e-12,-2.14517e-05
1031,2.96342e-11,-0.0450821,1.17689e-09,0.00128511,-1.35304e-12,-9.43006e-06
1032,2.96108e-11,-0.0452458,1.17997e-09,0.00131236,-2.02413e-13,2.70097e-06
1033,2.96814e-11,-0.0453605,1.17841e-09,0.00133923,9.49187e-13,1.49239e-05
1034,2.98436e-11,-0.045424,1.17226e-09,0.00136484,2.10016e-12,2.72022e-05
1035,3.00959e-11,-0.0454378,1.16148e-09,0.00139007,3.24898e-12,3.95326e-05
1036,3.04357e-11,-0.0454014,1.14611e-09,0.0014149,4.38311e-12,5.18975e-05
1037,3.0859e-11,-0.0453132,1.12625e-09,0.00143844,5.50114e-12,6.42605e-05
1038,3.13636e-11,-0.0451746,1.10193e-09,0.00146158,6.60199e-12,7.66181e-05
1039,3.19457e-11,-0.0449856,1.07323e-09,0.00148431,7.67367e-12,8.89527e-05
1040,3.26002e-11,-0.0447447,1.04033e-09,0.00150571,8.71504e-12,0.000101228
1041,3.33241e-11,-0.0444537,1.00329e-09,0.0015267,9.72507e-12,0.000113441
1042,3.41133e-11,-0.0441126,9.62279e-10,0.00154728,1.06927e-11,0.000125575
1043,3.49615e-11,-0.0437203,9.17497e-10,0.00156647,1.16172e-11,0.000137593
1044,3.58655e-11,-0.0432787,8.69083e-10,0.00158526,1.24979e-11,0.000149493
1045,3.68205e-11,-0.0427884,8.17232e-10,0.00160363,1.33253e-11,0.000161259
1046,3.78198e-11,-0.0422481,7.62194e-10,0.00162057,1.40989e-11,0.000172854
1047,3.88605e-11,-0.0416601,7.04152e-10,0.00163711,1.48186e-11,0.000184277
1048,3.99371e-11,-0.0410252,6.43337e-10,0.00165324,1.54766e-11,0.000195513
