1001,1.18195e-11,0.0163897,2.52236e-11,1.89573e-05,-6.66155e-12,-1.20861e-05
1002,1.15155e-11,0.0163676,3.52766e-11,2.39484e-05,-6.63517e-12,-1.19301e-05
1003,1.07196e-11,0.0163083,6.17645e-11,3.72934e-05,-6.49196e-12,-1.16478e-05
1004,9.95448e-12,0.0162409,8.74299e-11,5.53748e-05,-6.2612e-12,-1.14304e-05
1005,9.22657e-12,0.0161718,1.12031e-10,7.35048e-05,-5.96165e-12,-1.1391e-05
1006,8.54234e-12,0.0161002,1.35293e-10,9.16811e-05,-5.59445e-12,-1.15233e-05
1007,7.90821e-12,0.0160189,1.56919e-10,0.000114358,-5.17623e-12,-1.17059e-05
1008,7.32649e-12,0.015934,1.76797e-10,0.000137077,-4.72382e-12,-1.20422e-05
1009,6.79943e-12,0.0158449,1.94794e-10,0.000159833,-4.23911e-12,-1.2526e-05
1010,6.32907e-12,0.0157446,2.10766e-10,0.000186923,-3.73336e-12,-1.30437e-05
1011,5.91511e-12,0.0156391,2.24689e-10,0.000214045,-3.21784e-12,-1.3691e-05
1012,5.5572e-12,0.0155279,2.36526e-10,0.000241192,-2.69503e-12,-1.44621e-05
1013,5.25456e-12,0.0154044,2.46247e-10,0.000272529,-2.17165e-12,-1.525e-05
1014,5.00563e-12,0.0152745,2.53878e-10,0.000303884,-1.6544e-12,-1.61442e-05
1015,4.80842e-12,0.0151377,2.59448e-10,0.00033525,-1.1461e-12,-1.71388e-05
1016,4.66082e-12,0.0149877,2.63e-10,0.000370673,-6.50286e-13,-1.81332e-05
1017,4.56041e-12,0.0148303,2.64591e-10,0.000406097,-1.70397e-13,-1.9211e-05
1018,4.50469e-12,0.0146653,2.64291e-10,0.000441518,2.90597e-13,-2.03668e-05
1019,4.49047e-12,0.0144864,2.62186e-10,0.000480868,7.31241e-13,-2.15053e-05
1020,4.51543e-12,0.0142994,2.58352e-10,0.000520202,1.15027e-12,-2.27055e-05
1021,4.57654e-12,0.0141042,2.52883e-10,0.000559512,1.54474e-12,-2.39622e-05
1022,4.67045e-12,0.0138948,2.45888e-10,0.000602632,1.91453e-12,-2.51851e-05
1023,4.79476e-12,0.013677,2.37455e-10,0.000645715,2.25968e-12,-2.6449e-05
1024,4.94655e-12,0.0134505,2.27688e-10,0.000688753,2.57749e-12,-2.77488e-05
1025,5.12228e-12,0.01321,2.16708e-10,0.000735482,2.86858e-12,-2.89994e-05
1026,5.31976e-12,0.0129607,2.04609e-10,0.000782151,3.13378e-12,-3.02713e-05
1027,5.53622e-12,0.0127029,1.91498e-10,0.000828752,3.37076e-12,-3.15599e-05
