1001,-0.311562,-5.58179e-09,-0.136582,7.3836e-11,-0.00514854,-1.08125e-11
1002,-0.311943,-5.59258e-09,-0.129005,6.65365e-11,-0.00495857,-1.10676e-11
1003,-0.312911,-5.62142e-09,-0.110183,4.70476e-11,-0.00445673,-1.1688e-11
1004,-0.313816,-5.6512e-09,-0.09337,2.82349e-11,-0.00396837,-1.22038e-11
1005,-0.31466,-5.68061e-09,-0.0784709,9.39344e-12,-0.00349978,-1.26355e-11
1006,-0.315447,-5.70935e-09,-0.0654083,-9.4739e-12,-0.00305014,-1.29858e-11
1007,-0.31618,-5.73793e-09,-0.0541149,-2.78366e-11,-0.00262221,-1.32438e-11
1008,-0.316863,-5.76533e-09,-0.0444844,-4.62193e-11,-0.00221891,-1.34251e-11
1009,-0.317499,-5.79127e-09,-0.0364192,-6.46192e-11,-0.00183987,-1.35323e-11
1010,-0.318093,-5.81612e-09,-0.0298247,-8.26212e-11,-0.00148578,-1.35582e-11
1011,-0.318647,-5.83904e-09,-0.0245959,-1.00634e-10,-0.00115737,-1.3515e-11
1012,-0.319165,-5.85981e-09,-0.0206305,-1.18656e-10,-0.000854554,-1.34058e-11
1013,-0.31965,-5.87869e-09,-0.0178248,-1.36339e-10,-0.000576825,-1.3225e-11
1014,-0.320106,-5.89499e-09,-0.0160818,-1.54025e-10,-0.000323652,-1.29833e-11
1015,-0.320534,-5.90851e-09,-0.015303,-1.71709e-10,-9.50747e-05,-1.26835e-11
1016,-0.320939,-5.9195e-09,-0.0153873,-1.89082e-10,0.000110026,-1.23213e-11
1017,-0.321323,-5.92734e-09,-0.016248,-2.06447e-10,0.000292816,-1.19065e-11
1018,-0.321688,-5.93186e-09,-0.0177956,-2.23803e-10,0.000453258,-1.14417e-11
1019,-0.322036,-5.93333e-09,-0.0199377,-2.40848e-10,0.000592693,-1.09231e-11
1020,-0.322371,-5.93116e-09,-0.0225985,-2.57877e-10,0.000712531,-1.03599e-11
1021,-0.322692,-5.92524e-09,-0.0256996,-2.74887e-10,0.000812825,-9.75485e-12
1022,-0.323004,-5.91585e-09,-0.0291602,-2.91572e-10,0.000894912,-9.10416e-12
1023,-0.323307,-5.90245e-09,-0.0329153,-3.08232e-10,0.000960214,-8.41691e-12
1024,-0.323602,-5.88494e-09,-0.036898,-3.24863e-10,0.00100893,-7.69574e-12
1025,-0.323893,-5.86366e-09,-0.0410401,-3.41146e-10,0.00104227,-6.93674e-12
1026,-0.324179,-5.83809e-09,-0.0452868,-3.57393e-10,0.00106155,-6.14903e-12
1027,-0.324462,-5.80815e-09,-0.0495822,-3.73603e-10,0.00106714,-5.33522e-12
1028,-0.324743,-5.77425e-09,-0.0538711,-3.89433e-10,0.00106009,-4.49101e-12
1029,-0.325023,-5.73587e-09,-0.0581074,-4.05219e-10,0.00104154,-3.62577e-12
1030,-0.325303,-5.69294e-09,-0.0622463,-4.20957e-10,0.00101204,-2.74196e-12
1031,-0.325584,-5.64597e-09,-0.0662444,-4.36281e-10,0.000972477,-1.83491e-12
1032,-0.325867,-5.59441e-09,-0.0700643,-4.51551e-10,0.000923807,-9.14251e-13
1033,-0.326151,-5.53824e-09,-0.073671,-4.66765e-10,0.000866756,1.77131e-14
1034,-0.326439,-5.47802e-09,-0.0770324,-4.81527e-10,0.000802041,9.66001e-13
1035,-0.326729,-5.4132e-09,-0.0801191,-4.96226e-10,0.000730459,1.92085e-12
1036,-0.327024,-5.34379e-09,-0.0829054,-5.1086e-10,0.000652883,2.88005e-12
1037,-0.327322,-5.27042e-09,-0.0853696,-5.25004e-10,0.000569892,3.84894e-12
1038,-0.327624,-5.19251e-09,-0.0874901,-5.39077e-10,0.000482143,4.81763e-12
1039,-0.327931,-5.11012e-09,-0.0892496,-5.53076e-10,0.00039062,5.78405e-12
1040,-0.328242,-5.02391e-09,-0.0906361,-5.66548e-10,0.000295785,6.75383e-12
1041,-0.328557,-4.93333e-09,-0.0916352,-5.79939e-10,0.000198181,7.717e-12
1042,-0.328877,-4.83843e-09,-0.092238,-5.93248e-10,9.88599e-05,8.67157e-12
1043,-0.329202,-4.73996e-09,-0.0924411,-6.05992e-10,-1.80532e-06,9.62352e-12
1044,-0.32953,-4.63731e-09,-0.0922371,-6.18647e-10,-0.000103368,1.05627e-11
1045,-0.329863,-4.53058e-09,-0.0916248,-6.31212e-10,-0.000204752,1.14875e-11
1046,-0.3302,-4.42057e-09,-0.0906083,-6.43176e-10,-0.000305655,1.2404e-11
1047,-0.330541,-4.30666e-09,-0.0891876,-6.55044e-10,-0.000405705,1.33022e-11
1048,-0.330885,-4.18896e-09,-0.087368,-6.66812e-10,-0.00050385,1.41806e-11
1049,-0.331233,-4.06832e-09,-0.0851608,-6.77948e-10,-0.000599849,1.50455e-11
1050,-0.331583,-3.94414e-09,-0.0825722,-6.88979e-10,-0.00069339,1.58871e-11
1051,-0.331936,-3.81651e-09,-0.0796142,-6.99902e-10,-0.000783497,1.67039e-11
1052,-0.332292,-3.68635e-09,-0.0763036,-7.10162e-10,-0.000869979,1.75027e-11
1053,-0.332649,-3.55303e-09,-0.072653,-7.2031e-10,-0.000952576,1.82736e-11
1054,-0.333007,-3.41668e-09,-0.0686795,-7.30342e-10,-0.00103043,1.90154e-11
1055,-0.333367,-3.27827e-09,-0.064405,-7.39683e-10,-0.00110341,1.97351e-11
