1001,0.000107326,3.35077e-12,0.000125514,-6.23164e-13,0.000133168,6.02619e-12
1002,0.000113009,1.23968e-11,-7.45951e-05,-5.21581e-13,0.000133098,6.02917e-12
1003,0.000128016,3.65126e-11,-0.000607301,-2.50545e-13,0.000132679,6.03302e-12
1004,0.00014277,6.0884e-11,-0.00113766,-1.71657e-13,0.000131927,6.02582e-12
1005,0.00015725,8.5204e-11,-0.00166432,-9.23667e-14,0.000130846,6.01251e-12
1006,0.000171428,1.09448e-10,-0.00218599,-1.25664e-14,0.000129446,5.99313e-12
1007,0.000185265,1.33755e-10,-0.00270146,-4.35468e-14,0.000127726,5.96482e-12
1008,0.000198744,1.57937e-10,-0.00320934,-7.38614e-14,0.000125679,5.93039e-12
1009,0.00021184,1.81968e-10,-0.00370836,-1.03386e-13,0.000123331,5.88987e-12
1010,0.000224523,2.05928e-10,-0.00419746,-2.025e-13,0.000120673,5.84155e-12
1011,0.000236778,2.29688e-10,-0.0046752,-3.0071e-13,0.000117697,5.78717e-12
1012,0.000248585,2.53223e-10,-0.00514039,-3.97935e-13,0.000114441,5.72679e-12
1013,0.000259918,2.76576e-10,-0.00559208,-5.39813e-13,0.000110893,5.65937e-12
1014,0.000270765,2.99655e-10,-0.00602887,-6.80503e-13,0.000107042,5.58604e-12
1015,0.000281111,3.22436e-10,-0.00644962,-8.19824e-13,0.000102936,5.50686e-12
1016,0.000290934,3.44938e-10,-0.00685356,-9.87327e-13,9.85625e-05,5.42125e-12
1017,0.000300225,3.67093e-10,-0.00723931,-1.15333e-12,9.39089e-05,5.32992e-12
1018,0.000308972,3.88879e-10,-0.00760586,-1.31772e-12,8.90337e-05,5.233e-12
1019,0.000317161,4.103e-10,-0.00795261,-1.49901e-12,8.39233e-05,5.13015e-12
1020,0.000324784,4.31304e-10,-0.00827826,-1.67851e-12,7.85633e-05,5.02187e-12
1021,0.000331831,4.51871e-10,-0.00858195,-1.85612e-12,7.30211e-05,4.9083e-12
