1001,-0.0175733,-2.36566e-10,-0.0021844,4.85427e-12,0.00474564,-6.44763e-13
1002,-0.017379,-2.37721e-10,-0.00931699,4.83294e-12,0.00475266,-6.45604e-13
1003,-0.0168637,-2.40799e-10,-0.028385,4.77595e-12,0.00476923,-6.4735e-13
1004,-0.0163536,-2.43893e-10,-0.0475128,4.73499e-12,0.0047828,-6.47854e-13
1005,-0.0158483,-2.46975e-10,-0.0666888,4.69383e-12,0.00479339,-6.47633e-13
1006,-0.0153482,-2.50044e-10,-0.0859011,4.65244e-12,0.00480107,-6.467e-13
1007,-0.0148538,-2.53115e-10,-0.105138,4.62311e-12,0.00480592,-6.44676e-13
1008,-0.014365,-2.56167e-10,-0.124389,4.59358e-12,0.00480793,-6.41949e-13
1009,-0.0138818,-2.59196e-10,-0.143642,4.56382e-12,0.0048072,-6.38534e-13
1010,-0.0134049,-2.62215e-10,-0.162886,4.54269e-12,0.00480381,-6.34181e-13
1011,-0.012934,-2.65206e-10,-0.182111,4.52135e-12,0.00479771,-6.29158e-13
1012,-0.0124692,-2.68168e-10,-0.201306,4.49981e-12,0.00478905,-6.23485e-13
1013,-0.0120109,-2.71107e-10,-0.220462,4.48425e-12,0.00477787,-6.16996e-13
1014,-0.011559,-2.74012e-10,-0.239567,4.46849e-12,0.00476409,-6.09876e-13
1015,-0.0111135,-2.7688e-10,-0.258611,4.4525e-12,0.00474792,-6.02151e-13
1016,-0.0106748,-2.79714e-10,-0.277587,4.4401e-12,0.00472937,-5.93722e-13
1017,-0.0102427,-2.82507e-10,-0.296482,4.42748e-12,0.00470831,-5.84709e-13
1018,-0.00981721,-2.85257e-10,-0.315288,4.41464e-12,0.00468502,-5.75131e-13
1019,-0.00939883,-2.87964e-10,-0.333997,4.40434e-12,0.00465947,-5.64931e-13
1020,-0.00898724,-2.90624e-10,-0.352599,4.39379e-12,0.00463151,-5.54191e-13
1021,-0.00858258,-2.93234e-10,-0.371083,4.38302e-12,0.00460145,-5.42931e-13
1022,-0.00818517,-2.95795e-10,-0.389443,4.37431e-12,0.00456923,-5.31101e-13
1023,-0.00779483,-2.98303e-10,-0.407669,4.36539e-12,0.00453468,-5.18776e-13
1024,-0.0074116,-3.00754e-10,-0.425752,4.35625e-12,0.00449815,-5.05975e-13
1025,-0.00703588,-3.0315e-10,-0.443686,4.34807e-12,0.00445957,-4.92675e-13
1026,-0.00666746,-3.05486e-10,-0.461459,4.33966e-12,0.00441872,-4.78925e-13
1027,-0.00630632,-3.0776e-10,-0.479065,4.331e-12,0.00437601,-4.64743e-13
1028,-0.00595294,-3.09973e-10,-0.496497,4.32293e-12,0.00433133,-4.50134e-13
1029,-0.00560703,-3.12122e-10,-0.513744,4.31464e-12,0.00428444,-4.3512e-13
1030,-0.00526863,-3.14204e-10,-0.5308,4.30612e-12,0.0042358,-4.19718e-13
1031,-0.0049382,-3.16219e-10,-0.547658,4.29712e-12,0.00418528,-4.0395e-13
1032,-0.00461541,-3.18164e-10,-0.564309,4.28789e-12,0.0041326,-3.87825e-13
1033,-0.00430035,-3.20039e-10,-0.580744,4.27848e-12,0.00407827,-3.71348e-13
1034,-0.00399339,-3.21842e-10,-0.59696,4.26935e-12,0.00402215,-3.54549e-13
1035,-0.00369427,-3.23573e-10,-0.612946,4.25999e-12,0.00396392,-3.37436e-13
1036,-0.00340304,-3.25229e-10,-0.628695,4.25043e-12,0.00390413,-3.20014e-13
1037,-0.00311997,-3.26808e-10,-0.644203,4.23965e-12,0.00384263,-3.02349e-13
1038,-0.00284487,-3.2831e-10,-0.659459,4.22866e-12,0.00377907,-2.84402e-13
1039,-0.00257779,-3.29735e-10,-0.674457,4.21746e-12,0.00371406,-2.66177e-13
1040,-0.00231888,-3.31079e-10,-0.689193,4.20486e-12,0.00364741,-2.47703e-13
1041,-0.00206801,-3.32344e-10,-0.703657,4.19201e-12,0.00357877,-2.29001e-13
1042,-0.00182514,-3.33528e-10,-0.717843,4.17897e-12,0.00350877,-2.10066e-13
1043,-0.00159041,-3.34631e-10,-0.731747,4.16643e-12,0.00343723,-1.9089e-13
1044,-0.00136364,-3.35653e-10,-0.74536,4.15367e-12,0.00336377,-1.71523e-13
1045,-0.00114481,-3.3659e-10,-0.758675,4.14074e-12,0.00328906,-1.5197e-13
1046,-0.000933995,-3.37444e-10,-0.77169,4.12712e-12,0.0032129,-1.32249e-13
1047,-0.000730984,-3.38213e-10,-0.784396,4.11331e-12,0.0031349,-1.12387e-13
1048,-0.000535801,-3.38897e-10,-0.796785,4.09932e-12,0.00305576,-9.23809e-14
1049,-0.000348457,-3.39497e-10,-0.808858,4.08538e-12,0.00297527,-7.22395e-14
1050,-0.000168839,-3.4001e-10,-0.820603,4.07125e-12,0.00289302,-5.19955e-14
1051,3.15905e-06,-3.40438e-10,-0.832016,4.05694e-12,0.00280975,-3.16478e-14
1052,0.000167481,-3.40777e-10,-0.843095,4.04165e-12,0.00272524,-1.12104e-14
1053,0.000324294,-3.4103e-10,-0.853832,4.02617e-12,0.00263906,9.28888e-15
1054,0.0004736,-3.41196e-10,-0.86422,4.01053e-12,0.00255198,2.98611e-14
1055,0.000615444,-3.41275e-10,-0.87426,3.99425e-12,0.00246377,5.04871e-14
1056,0.00074996,-3.41265e-10,-0.883942,3.97778e-12,0.00237399,7.11455e-14
