1001,-0.000952865,7.97424e-11,0.00173623,-6.00416e-13,8.01583e-05,-4.83546e-13
1002,-0.000947474,7.87474e-11,0.00161779,-3.90397e-13,7.78205e-05,-4.76009e-13
1003,-0.000933636,7.61043e-11,0.00131892,1.69851e-13,7.16697e-05,-4.55971e-13
1004,-0.000920569,7.37047e-11,0.00104457,5.75132e-13,6.5698e-05,-4.4012e-13
1005,-0.000908222,7.13229e-11,0.000793637,9.80527e-13,5.99607e-05,-4.24447e-13
1006,-0.000896553,6.89593e-11,0.000565207,1.38597e-12,5.44491e-05,-4.0892e-13
1007,-0.000885528,6.68129e-11,0.000358433,1.65598e-12,4.91776e-05,-3.96981e-13
1008,-0.0008751,6.46862e-11,0.000172247,1.9259e-12,4.41621e-05,-3.85252e-13
1009,-0.000865229,6.25791e-11,5.63012e-06,2.19568e-12,3.94019e-05,-3.73709e-13
1010,-0.000855879,6.06348e-11,-0.000142454,2.3675e-12,3.48916e-05,-3.64744e-13
1011,-0.00084701,5.87102e-11,-0.000272964,2.5391e-12,3.06268e-05,-3.56e-13
1012,-0.000838586,5.68051e-11,-0.000386892,2.71044e-12,2.66122e-05,-3.47452e-13
1013,-0.000830576,5.50173e-11,-0.000485292,2.81429e-12,2.28329e-05,-3.40684e-13
1014,-0.000822945,5.32483e-11,-0.000568988,2.91783e-12,1.92745e-05,-3.34126e-13
1015,-0.000815664,5.14977e-11,-0.000638881,3.02104e-12,1.59451e-05,-3.27756e-13
1016,-0.000808704,4.98309e-11,-0.000695962,3.07867e-12,1.28266e-05,-3.22601e-13
1017,-0.000802039,4.81816e-11,-0.000740923,3.13593e-12,9.90027e-06,-3.17631e-13
1018,-0.000795645,4.65492e-11,-0.000774555,3.19279e-12,7.17677e-06,-3.12827e-13
1019,-0.000789497,4.49767e-11,-0.000797751,3.2194e-12,4.63766e-06,-3.0884e-13
1020,-0.000783575,4.34201e-11,-0.000811092,3.24562e-12,2.26415e-06,-3.05008e-13
1021,-0.000777858,4.18791e-11,-0.000815265,3.27143e-12,6.7758e-08,-3.01312e-13
1022,-0.000772326,4.03809e-11,-0.000811059,3.27761e-12,-1.9681e-06,-2.98154e-13
1023,-0.000766963,3.88974e-11,-0.000798968,3.2834e-12,-3.86052e-06,-2.95112e-13
1024,-0.000761751,3.74282e-11,-0.000779591,3.28879e-12,-5.59804e-06,-2.92173e-13
1025,-0.000756675,3.599e-11,-0.000753621,3.28185e-12,-7.19462e-06,-2.89571e-13
1026,-0.000751719,3.45655e-11,-0.000721493,3.2745e-12,-8.66478e-06,-2.87049e-13
