1001,2.16511e-11,-0.00707323,-9.22224e-10,0.000843912,-1.52554e-11,-0.000860578
1002,2.09996e-11,-0.00859142,-8.99175e-10,0.000968022,-1.52676e-11,-0.000856064
1003,1.92807e-11,-0.0126301,-8.37877e-10,0.00129884,-1.51507e-11,-0.000843489
1004,1.76055e-11,-0.0166624,-7.77626e-10,0.00163697,-1.48774e-11,-0.000829939
1005,1.5985e-11,-0.020673,-7.18663e-10,0.00197477,-1.45063e-11,-0.000815611
1006,1.44293e-11,-0.0246577,-6.61396e-10,0.00231217,-1.40295e-11,-0.000800511
1007,1.29469e-11,-0.0286322,-6.06352e-10,0.00266257,-1.34833e-11,-0.000784303
1008,1.15408e-11,-0.0325727,-5.53564e-10,0.00301244,-1.29036e-11,-0.000767326
1009,1.02137e-11,-0.036475,-5.03179e-10,0.00336172,-1.22844e-11,-0.000749592
1010,8.96623e-12,-0.0403611,-4.55421e-10,0.00372776,-1.16477e-11,-0.000730679
1011,7.79762e-12,-0.0442009,-4.10211e-10,0.00409308,-1.10146e-11,-0.000711013
1012,6.70601e-12,-0.0479907,-3.67545e-10,0.00445761,-1.03805e-11,-0.000690609
1013,5.68874e-12,-0.0517562,-3.27466e-10,0.00484122,-9.75748e-12,-0.000669003
1014,4.74315e-12,-0.0554639,-2.89847e-10,0.0052239,-9.15693e-12,-0.000646669
1015,3.86558e-12,-0.05911,-2.54603e-10,0.0056056,-8.57565e-12,-0.000623624
1016,3.05228e-12,-0.0627227,-2.21681e-10,0.00600768,-8.019e-12,-0.000599391
1017,2.29957e-12,-0.0662663,-1.9094e-10,0.00640862,-7.49207e-12,-0.00057446
1018,1.60367e-12,-0.0697371,-1.62267e-10,0.00680838,-6.99268e-12,-0.000548859
1019,9.60283e-13,-0.073165,-1.35559e-10,0.00722908,-6.52258e-12,-0.000522105
1020,3.6636e-13,-0.0765129,-1.10689e-10,0.00764845,-6.08258e-12,-0.000494699
1021,-1.8174e-13,-0.0797774,-8.75388e-11,0.00806641,-5.67132e-12,-0.00046667
1022,-6.88302e-13,-0.0829891,-6.59942e-11,0.0085054,-5.28802e-12,-0.000437547
1023,-1.15544e-12,-0.0861106,-4.59474e-11,0.00894284,-4.93139e-12,-0.000407826
1024,-1.58633e-12,-0.0891386,-2.7293e-11,0.00937867,-4.6008e-12,-0.000377539
1025,-1.9846e-12,-0.0921039,-9.92412e-12,0.00983524,-4.29428e-12,-0.000346236
1026,-2.35175e-12,-0.0949693,6.24216e-12,0.01029,-4.00926e-12,-0.000314397
1027,-2.69061e-12,-0.0977319,2.12926e-11,0.010743,-3.74564e-12,-0.000282061
1028,-3.00346e-12,-0.100422,3.53166e-11,0.0112162,-3.50014e-12,-0.000248797
1029,-3.29174e-12,-0.103004,4.83698e-11,0.0116875,-3.27045e-12,-0.00021507
