1001,-0.00807936,-9.04483e-10,0.00357117,2.61651e-11,0.0154012,4.71026e-13
1002,-0.00743033,-9.05446e-10,-0.0195957,2.64477e-11,0.0154026,4.82226e-13
1003,-0.00571521,-9.07938e-10,-0.0813089,2.71966e-11,0.015363,5.18751e-13
1004,-0.00402978,-9.10429e-10,-0.142737,2.80364e-11,0.0152615,5.67606e-13
1005,-0.00237866,-9.12736e-10,-0.203634,2.88691e-11,0.0150991,6.25599e-13
1006,-0.000767648,-9.14819e-10,-0.263757,2.96944e-11,0.0148773,6.92322e-13
1007,0.00079652,-9.16736e-10,-0.322877,3.05755e-11,0.0145971,7.69223e-13
1008,0.00231001,-9.18357e-10,-0.380753,3.1449e-11,0.0142592,8.54054e-13
1009,0.00376801,-9.19648e-10,-0.437159,3.23147e-11,0.0138671,9.4634e-13
1010,0.00516546,-9.20634e-10,-0.491894,3.32086e-11,0.0134215,1.04667e-12
1011,0.00649908,-9.21229e-10,-0.544729,3.40944e-11,0.0129231,1.15357e-12
1012,0.00776539,-9.21407e-10,-0.595462,3.49723e-11,0.012377,1.26654e-12
1013,0.00896039,-9.21165e-10,-0.643923,3.5857e-11,0.0117838,1.38556e-12
1014,0.0100817,-9.20456e-10,-0.689904,3.67336e-11,0.0111443,1.50975e-12
1015,0.011127,-9.19259e-10,-0.733231,3.7602e-11,0.010465,1.63858e-12
1016,0.0120933,-9.17552e-10,-0.773772,3.84603e-11,0.00974651,1.77163e-12
1017,0.0129792,-9.1532e-10,-0.811343,3.93103e-11,0.00898943,1.90843e-12
1018,0.013783,-9.12547e-10,-0.845806,4.01518e-11,0.00820148,2.0485e-12
1019,0.0145034,-9.09201e-10,-0.877068,4.09729e-11,0.0073833,2.19119e-12
1020,0.0151395,-9.05287e-10,-0.904978,4.17854e-11,0.00653543,2.33632e-12
1021,0.0156906,-9.00794e-10,-0.929434,4.25894e-11,0.00566652,2.48342e-12
1022,0.0161566,-8.95688e-10,-0.950386,4.33659e-11,0.0047772,2.63176e-12
1023,0.0165372,-8.89987e-10,-0.96772,4.41338e-11,0.00386791,2.78132e-12
1024,0.0168328,-8.83684e-10,-0.981374,4.48931e-11,0.00294798,2.93171e-12
1025,0.0170444,-8.7674e-10,-0.991342,4.56176e-11,0.002018,3.08207e-12
1026,0.0171725,-8.69187e-10,-0.997549,4.63336e-11,0.00107834,3.23258e-12
1027,0.0172184,-8.61025e-10,-0.999976,4.70409e-11,0.000138666,3.3829e-12
1028,0.0171841,-8.5221e-10,-0.998659,4.77091e-11,-0.000800466,3.53215e-12
1029,0.0170709,-8.42785e-10,-0.993566,4.83686e-11,-0.00173876,3.68063e-12
1030,0.0168807,-8.32754e-10,-0.984719,4.90194e-11,-0.00266654,3.82807e-12
1031,0.0166169,-8.22069e-10,-0.972198,4.96275e-11,-0.00358329,3.97359e-12
1032,0.0162811,-8.10784e-10,-0.956012,5.02269e-11,-0.00448878,4.11758e-12
1033,0.015876,-7.98904e-10,-0.936224,5.08178e-11,-0.00537365,4.25986e-12
1034,0.015406,-7.86384e-10,-0.912953,5.13648e-11,-0.00623744,4.39959e-12
1035,0.0148732,-7.73281e-10,-0.886251,5.19032e-11,-0.00707999,4.53722e-12
