1001,-0.0373347,-6.52983e-10,-0.0135789,1.24248e-11,-0.000358841,-4.27013e-13
1002,-0.0373664,-6.55097e-10,-0.0130563,1.29861e-11,-0.000339589,-4.06564e-13
1003,-0.0374464,-6.60664e-10,-0.0118017,1.44798e-11,-0.000289409,-3.46692e-13
1004,-0.0375202,-6.66282e-10,-0.0107458,1.60918e-11,-0.000241451,-2.75963e-13
1005,-0.0375883,-6.71735e-10,-0.00987629,1.76985e-11,-0.000196209,-1.97777e-13
1006,-0.0376511,-6.76988e-10,-0.00918242,1.92994e-11,-0.000153591,-1.12428e-13
1007,-0.037709,-6.82133e-10,-0.00865443,2.09788e-11,-0.000113782,-1.80244e-14
1008,-0.0377623,-6.87014e-10,-0.00827967,2.26518e-11,-7.6961e-05,8.30872e-14
1009,-0.0378116,-6.91599e-10,-0.00804633,2.4318e-11,-4.30568e-05,1.90602e-13
1010,-0.0378572,-6.95934e-10,-0.00794302,2.60276e-11,-1.20908e-05,3.05495e-13
1011,-0.0378995,-6.99915e-10,-0.00795763,2.77298e-11,1.59231e-05,4.26282e-13
1012,-0.0379387,-7.03514e-10,-0.00807845,2.94244e-11,4.10529e-05,5.52658e-13
1013,-0.0379754,-7.06743e-10,-0.00829407,3.11353e-11,6.33607e-05,6.84919e-13
1014,-0.0380098,-7.09538e-10,-0.00859333,3.28379e-11,8.29207e-05,8.22212e-13
1015,-0.0380421,-7.11878e-10,-0.00896537,3.4532e-11,9.98087e-05,9.64229e-13
1016,-0.0380728,-7.13748e-10,-0.00939959,3.62221e-11,0.000114124,1.11079e-12
1017,-0.038102,-7.15118e-10,-0.00988599,3.7903e-11,0.00012598,1.26148e-12
1018,-0.0381301,-7.15967e-10,-0.0104149,3.95745e-11,0.000135468,1.41599e-12
1019,-0.0381572,-7.16267e-10,-0.010977,4.12268e-11,0.000142697,1.57381e-12
1020,-0.0381835,-7.16011e-10,-0.0115635,4.28691e-11,0.00014779,1.73484e-12
1021,-0.0382093,-7.15183e-10,-0.0121661,4.4501e-11,0.000150861,1.89875e-12
1022,-0.0382348,-7.13741e-10,-0.0127769,4.61022e-11,0.000152011,2.06481e-12
1023,-0.0382601,-7.117e-10,-0.0133884,4.76925e-11,0.000151355,2.23315e-12
1024,-0.0382853,-7.09045e-10,-0.0139937,4.92717e-11,0.000149031,2.40342e-12
1025,-0.0383107,-7.05729e-10,-0.0145864,5.08109e-11,0.000145125,2.57474e-12
1026,-0.0383363,-7.0178e-10,-0.0151602,5.23387e-11,0.00013974,2.74737e-12
1027,-0.0383622,-6.97191e-10,-0.0157094,5.38546e-11,0.000133034,2.921e-12
1028,-0.0383886,-6.91905e-10,-0.0162293,5.53235e-11,0.000125077,3.09463e-12
1029,-0.0384154,-6.85965e-10,-0.0167146,5.67801e-11,0.000115953,3.26863e-12
1030,-0.0384429,-6.79368e-10,-0.0171611,5.82242e-11,0.000105844,3.44268e-12
1031,-0.0384711,-6.72053e-10,-0.0175653,5.96154e-11,9.47996e-05,3.61572e-12
1032,-0.0385,-6.64075e-10,-0.0179232,6.09938e-11,8.28881e-05,3.7882e-12
1033,-0.0385296,-6.55434e-10,-0.0182316,6.23591e-11,7.03066e-05,3.95982e-12
1034,-0.03856,-6.46066e-10,-0.0184887,6.36666e-11,5.70914e-05,4.12945e-12
1035,-0.0385912,-6.36037e-10,-0.0186912,6.49607e-11,4.32946e-05,4.29763e-12
1036,-0.0386233,-6.2535e-10,-0.0188374,6.62412e-11,2.91241e-05,4.46406e-12
1037,-0.0386562,-6.13942e-10,-0.0189264,6.74603e-11,1.4604e-05,4.62759e-12
1038,-0.03869,-6.01885e-10,-0.0189562,6.86654e-11,-2.26516e-07,4.78881e-12
1039,-0.0387245,-5.89185e-10,-0.0189261,6.98565e-11,-1.51546e-05,4.94742e-12
1040,-0.0387599,-5.75781e-10,-0.0188363,7.09827e-11,-3.01673e-05,5.10228e-12
1041,-0.038796,-5.61752e-10,-0.0186859,7.20946e-11,-4.52361e-05,5.25401e-12
1042,-0.038833,-5.47108e-10,-0.0184751,7.31921e-11,-6.01496e-05,5.40232e-12
