1001,-0.00734604,-3.05357e-11,-0.00105472,6.90782e-13,-0.000281493,-3.3434e-12
1002,-0.00735909,-3.54393e-11,-0.000632952,5.64431e-13,-0.000280134,-3.34775e-12
1003,-0.00739333,-4.85189e-11,0.00048144,2.2743e-13,-0.000276315,-3.3582e-12
1004,-0.00742673,-6.18296e-11,0.00157987,4.70726e-14,-0.000272279,-3.36279e-12
1005,-0.0074593,-7.51344e-11,0.00266179,-1.33399e-13,-0.000268084,-3.36553e-12
1006,-0.00749104,-8.84263e-11,0.00372658,-3.14011e-13,-0.00026374,-3.36643e-12
1007,-0.00752194,-1.01833e-10,0.00477369,-4.03573e-13,-0.00025927,-3.36316e-12
1008,-0.00755202,-1.15212e-10,0.00580263,-4.9331e-13,-0.000254689,-3.35799e-12
1009,-0.00758128,-1.28557e-10,0.00681299,-5.8325e-13,-0.000250021,-3.35092e-12
1010,-0.00760973,-1.41946e-10,0.00780457,-6.15429e-13,-0.000245261,-3.34054e-12
1011,-0.00763739,-1.55286e-10,0.00877681,-6.47853e-13,-0.000240396,-3.32823e-12
1012,-0.00766426,-1.68568e-10,0.00972935,-6.8054e-13,-0.000235464,-3.31401e-12
1013,-0.00769034,-1.81842e-10,0.0106621,-6.75505e-13,-0.000230443,-3.297e-12
1014,-0.00771565,-1.95044e-10,0.0115745,-6.70787e-13,-0.000225304,-3.27807e-12
1015,-0.0077402,-2.08165e-10,0.012466,-6.6641e-13,-0.000220095,-3.25725e-12
1016,-0.00776399,-2.21236e-10,0.0133368,-6.37413e-13,-0.000214787,-3.23399e-12
1017,-0.00778703,-2.34211e-10,0.0141859,-6.08803e-13,-0.00020934,-3.20885e-12
1018,-0.00780932,-2.47083e-10,0.0150128,-5.80614e-13,-0.000203814,-3.18187e-12
1019,-0.00783086,-2.59869e-10,0.0158178,-5.36648e-13,-0.000198174,-3.15271e-12
1020,-0.00785167,-2.72536e-10,0.0165996,-4.93142e-13,-0.000192378,-3.12172e-12
1021,-0.00787174,-2.85078e-10,0.017358,-4.50114e-13,-0.000186493,-3.08896e-12
1022,-0.00789108,-2.97503e-10,0.0180929,-3.97354e-13,-0.000180483,-3.05422e-12
1023,-0.00790969,-3.09787e-10,0.0188032,-3.45133e-13,-0.000174304,-3.01773e-12
1024,-0.00792756,-3.21924e-10,0.0194884,-2.93459e-13,-0.000168034,-2.97955e-12
1025,-0.00794471,-3.33917e-10,0.0201486,-2.36199e-13,-0.000161635,-2.93956e-12
1026,-0.00796112,-3.45749e-10,0.0207826,-1.79537e-13,-0.000155062,-2.89793e-12
1027,-0.00797682,-3.57412e-10,0.02139,-1.23494e-13,-0.000148403,-2.85469e-12
1028,-0.00799179,-3.68907e-10,0.0219708,-6.4821e-14,-0.000141619,-2.80981e-12
1029,-0.00800603,-3.80221e-10,0.0225239,-6.81337e-15,-0.000134666,-2.76339e-12
1030,-0.00801956,-3.91346e-10,0.0230489,5.05041e-14,-0.000127638,-2.71547e-12
1031,-0.00803236,-4.02282e-10,0.0235459,1.08273e-13,-0.000120499,-2.66608e-12
1032,-0.00804446,-4.13018e-10,0.0240137,1.6531e-13,-0.000113203,-2.61525e-12
1033,-0.00805584,-4.23548e-10,0.0244521,2.21612e-13,-0.000105853,-2.56306e-12
1034,-0.00806652,-4.33868e-10,0.0248612,2.76836e-13,-9.84097e-05,-2.50953e-12
1035,-0.0080765,-4.43971e-10,0.02524,3.31257e-13,-9.08313e-05,-2.45471e-12
1036,-0.00808578,-4.53852e-10,0.0255883,3.84877e-13,-8.32226e-05,-2.39866e-12
1037,-0.00809438,-4.6351e-10,0.0259063,4.39006e-13,-7.55477e-05,-2.34139e-12
1038,-0.0081023,-4.72935e-10,0.0261931,4.92297e-13,-6.7763e-05,-2.28296e-12
1039,-0.00810955,-4.82124e-10,0.0264486,5.4472e-13,-5.99781e-05,-2.22345e-12
1040,-0.00811614,-4.91077e-10,0.0266732,5.98809e-13,-5.2157e-05,-2.16283e-12
1041,-0.00812209,-4.99785e-10,0.0268662,6.51979e-13,-4.42563e-05,-2.10118e-12
1042,-0.00812739,-5.08243e-10,0.0270273,7.04242e-13,-3.63881e-05,-2.03858e-12
1043,-0.00813208,-5.16446e-10,0.0271574,7.52745e-13,-2.85175e-05,-1.9751e-12
1044,-0.00813616,-5.24391e-10,0.0272556,8.00316e-13,-2.06019e-05,-1.91072e-12
1045,-0.00813964,-5.32074e-10,0.0273221,8.4693e-13,-1.27551e-05,-1.84553e-12
1046,-0.00814254,-5.39496e-10,0.0273576,8.92615e-13,-4.94269e-06,-1.77955e-12
1047,-0.00814487,-5.4665e-10,0.0273616,9.37334e-13,2.87742e-06,-1.71281e-12
1048,-0.00814665,-5.53532e-10,0.0273342,9.81073e-13,1.05907e-05,-1.64539e-12
1049,-0.00814791,-5.60144e-10,0.0272766,1.0236e-12,1.82315e-05,-1.57733e-12
1050,-0.00814865,-5.66479e-10,0.0271882,1.06512e-12,2.58417e-05,-1.50867e-12
1051,-0.00814888,-5.72534e-10,0.0270694,1.10561e-12,3.33072e-05,-1.43947e-12
1052,-0.00814865,-5.78311e-10,0.0269213,1.14434e-12,4.06624e-05,-1.36979e-12
1053,-0.00814795,-5.83804e-10,0.0267437,1.18203e-12,4.79488e-05,-1.29964e-12
1054,-0.0081468,-5.89011e-10,0.0265371,1.21867e-12,5.50541e-05,-1.22911e-12
1055,-0.00814524,-5.93934e-10,0.0263027,1.25285e-12,6.20127e-05,-1.15826e-12
1056,-0.00814327,-5.98568e-10,0.0260405,1.28598e-12,6.88657e-05,-1.08709e-12
1057,-0.00814091,-6.02912e-10,0.0257511,1.31804e-12,7.55036e-05,-1.0157e-12
1058,-0.00813821,-6.06967e-10,0.0254358,1.34706e-12,8.19609e-05,-9.44148e-13
1059,-0.00813515,-6.10731e-10,0.0250948,1.37499e-12,8.82785e-05,-8.72433e-13
1060,-0.00813178,-6.14201e-10,0.0247287,1.40186e-12,9.43506e-05,-8.00652e-13
1061,-0.00812811,-6.17384e-10,0.0243392,1.42713e-12,0.000100212,-7.28838e-13
1062,-0.00812417,-6.20273e-10,0.0239263,1.45132e-12,0.000105903,-6.57022e-13
1063,-0.00811996,-6.22869e-10,0.023491,1.47441e-12,0.000111324,-5.85295e-13
1064,-0.00811553,-6.2518e-10,0.0230349,1.49663e-12,0.000116509,-5.13675e-13
1065,-0.00811088,-6.27198e-10,0.0225582,1.51775e-12,0.000121499,-4.42191e-13
1066,-0.00810603,-6.28924e-10,0.0220619,1.53778e-12,0.000126198,-3.70935e-13
1067,-0.00810102,-6.30364e-10,0.0215477,1.55523e-12,0.00013064,-2.99941e-13
1068,-0.00809585,-6.31515e-10,0.0210159,1.57158e-12,0.000134862,-2.29208e-13
1069,-0.00809053,-6.32376e-10,0.0204677,1.58683e-12,0.000138777,-1.58834e-13
1070,-0.00808512,-6.32958e-10,0.0199047,1.60121e-12,0.000142415,-8.88287e-14
1071,-0.0080796,-6.33254e-10,0.0193275,1.6145e-12,0.000145814,-1.9208e-14
1072,-0.00807399,-6.33266e-10,0.0187372,1.62672e-12,0.000148892,4.99308e-14
1073,-0.00806834,-6.33003e-10,0.0181354,1.63776e-12,0.000151679,1.18581e-13
1074,-0.00806264,-6.32459e-10,0.0175228,1.64771e-12,0.000154211,1.86726e-13
1075,-0.0080569,-6.31637e-10,0.0169006,1.65658e-12,0.000156414,2.54271e-13
1076,-0.00805117,-6.30546e-10,0.0162705,1.66379e-12,0.000158317,3.21209e-13
1077,-0.00804544,-6.29182e-10,0.0156332,1.66993e-12,0.000159954,3.87531e-13
1078,-0.00803972,-6.27547e-10,0.0149898,1.67502e-12,0.000161259,4.53143e-13
1079,-0.00803405,-6.25651e-10,0.0143421,1.67797e-12,0.000162261,5.18034e-13
1080,-0.00802843,-6.23489e-10,0.0136908,1.67988e-12,0.000162993,5.82205e-13
1081,-0.00802287,-6.21065e-10,0.0130371,1.68074e-12,0.000163395,6.45562e-13
1082,-0.0080174,-6.18389e-10,0.0123827,1.67902e-12,0.000163496,7.08091e-13
1083,-0.00801202,-6.15456e-10,0.0117282,1.67628e-12,0.000163328,7.69799e-13
1084,-0.00800674,-6.12271e-10,0.011075,1.67253e-12,0.00016284,8.30593e-13
1085,-0.00800159,-6.08845e-10,0.0104246,1.66649e-12,0.000162062,8.90466e-13
1086,-0.00799656,-6.05173e-10,0.0097777,1.65944e-12,0.000161024,9.49414e-13
1087,-0.00799166,-6.01259e-10,0.00913548,1.6514e-12,0.000159685,1.00735e-12
1088,-0.00798692,-5.97117e-10,0.00849937,1.641e-12,0.000158073,1.06428e-12
1089,-0.00798233,-5.92741e-10,0.00787012,1.62961e-12,0.00015622,1.12021e-12
1090,-0.0079779,-5.88137e-10,0.00724877,1.61725e-12,0.000154092,1.17506e-12
1091,-0.00797364,-5.83319e-10,0.00663661,1.60462e-12,0.000151714,1.22887e-12
1092,-0.00796955,-5.78281e-10,0.00603435,1.59104e-12,0.000149114,1.28163e-12
1093,-0.00796564,-5.73027e-10,0.00544294,1.57653e-12,0.000146264,1.33326e-12
1094,-0.00796191,-5.67573e-10,0.00486354,1.56217e-12,0.00014319,1.38381e-12
1095,-0.00795835,-5.61913e-10,0.0042968,1.54691e-12,0.000139915,1.43328e-12
1096,-0.00795498,-5.5605e-10,0.00374356,1.53074e-12,0.000136422,1.48158e-12
1097,-0.0079518,-5.50001e-10,0.00320482,1.51404e-12,0.000132733,1.52877e-12
1098,-0.00794881,-5.43759e-10,0.00268116,1.49649e-12,0.000128871,1.57485e-12
1099,-0.00794599,-5.37328e-10,0.0021733,1.47809e-12,0.000124824,1.61975e-12
1100,-0.00794337,-5.30724e-10,0.00168207,1.45882e-12,0.000120614,1.66352e-12
1101,-0.00794093,-5.2394e-10,0.00120795,1.43872e-12,0.000116262,1.70617e-12
1102,-0.00793867,-5.16982e-10,0.000751531,1.4178e-12,0.000111762,1.74763e-12
1103,-0.00793661,-5.09865e-10,0.000313457,1.39587e-12,0.000107135,1.78796e-12
1104,-0.00793471,-5.02583e-10,-0.000105893,1.37315e-12,0.000102401,1.82717e-12
1105,-0.007933,-4.9514e-10,-0.000506086,1.34965e-12,9.75586e-05,1.86521e-12
1106,-0.00793146,-4.87551e-10,-0.000886654,1.32502e-12,9.26277e-05,1.90211e-12
1107,-0.00793009,-4.79811e-10,-0.00124735,1.29964e-12,8.76268e-05,1.93791e-12
1108,-0.00792888,-4.71924e-10,-0.00158789,1.27352e-12,8.25601e-05,1.97253e-12
1109,-0.00792784,-4.63904e-10,-0.00190801,1.24573e-12,7.74471e-05,2.00603e-12
1110,-0.00792695,-4.55746e-10,-0.0022076,1.21724e-12,7.23067e-05,2.03843e-12
1111,-0.00792621,-4.47456e-10,-0.00248657,1.18807e-12,6.7147e-05,2.06966e-12
1112,-0.00792561,-4.39045e-10,-0.00274484,1.15704e-12,6.19873e-05,2.09977e-12
1113,-0.00792515,-4.3051e-10,-0.00298249,1.12538e-12,5.68462e-05,2.12879e-12
1114,-0.00792482,-4.21857e-10,-0.0031996,1.09307e-12,5.1735e-05,2.15666e-12
1115,-0.00792461,-4.13104e-10,-0.00339633,1.063e-12,4.66668e-05,2.18346e-12
1116,-0.00792452,-4.04241e-10,-0.00357286,1.03234e-12,4.16539e-05,2.20921e-12
1117,-0.00792453,-3.95272e-10,-0.00372946,1.00108e-12,3.67103e-05,2.23386e-12
1118,-0.00792464,-3.86217e-10,-0.00386642,9.71769e-13,3.18463e-05,2.25749e-12
1119,-0.00792484,-3.77064e-10,-0.00398407,9.41897e-13,2.70715e-05,2.28014e-12
1120,-0.00792513,-3.67819e-10,-0.0040828,9.11476e-13,2.24017e-05,2.30175e-12
1121,-0.00792549,-3.58498e-10,-0.00416308,8.81865e-13,1.78437e-05,2.3224e-12
1122,-0.00792592,-3.49092e-10,-0.00422533,8.51732e-13,1.3404e-05,2.34214e-12
1123,-0.00792641,-3.39604e-10,-0.00427005,8.21104e-13,9.09951e-06,2.36091e-12
1124,-0.00792696,-3.30052e-10,-0.00429786,7.91024e-13,4.93333e-06,2.37881e-12
1125,-0.00792756,-3.20427e-10,-0.00430924,7.60473e-13,9.08417e-07,2.39587e-12
1126,-0.00792819,-3.1073e-10,-0.00430481,7.29473e-13,-2.95776e-06,2.41205e-12
1127,-0.00792886,-3.00981e-10,-0.00428526,6.9926e-13,-6.6661e-06,2.42744e-12
1128,-0.00792956,-2.91167e-10,-0.00425116,6.68615e-13,-1.02173e-05,2.44207e-12
1129,-0.00793028,-2.81292e-10,-0.00420317,6.37564e-13,-1.3594e-05,2.4559e-12
1130,-0.00793101,-2.71374e-10,-0.00414207,6.07702e-13,-1.68013e-05,2.46904e-12
1131,-0.00793176,-2.614e-10,-0.00406843,5.7746e-13,-1.98435e-05,2.48149e-12
1132,-0.00793251,-2.51375e-10,-0.00398295,5.4686e-13,-2.27038e-05,2.49323e-12
1133,-0.00793326,-2.41312e-10,-0.00388644,5.17077e-13,-2.53909e-05,2.50433e-12
1134,-0.007934,-2.31202e-10,-0.00377949,4.86952e-13,-2.79116e-05,2.5148e-12
1135,-0.00793474,-2.2105e-10,-0.00366278,4.56519e-13,-3.02505e-05,2.52462e-12
1136,-0.00793546,-2.10863e-10,-0.00353713,4.27025e-13,-3.24196e-05,2.53384e-12
1137,-0.00793616,-2.00639e-10,-0.0034031,3.97244e-13,-3.4429e-05,2.54244e-12
1138,-0.00793685,-1.90379e-10,-0.00326135,3.67191e-13,-3.62645e-05,2.55039e-12
1139,-0.0079375,-1.80098e-10,-0.00311266,3.40139e-13,-3.79429e-05,2.55778e-12
1140,-0.00793814,-1.69786e-10,-0.00295751,3.12861e-13,-3.94784e-05,2.5646e-12
1141,-0.00793874,-1.59446e-10,-0.00279651,2.8535e-13,-4.08584e-05,2.57082e-12
1142,-0.00793931,-1.49091e-10,-0.00263036,2.60118e-13,-4.21015e-05,2.57652e-12
1143,-0.00793985,-1.38712e-10,-0.00245945,2.3469e-13,-4.32222e-05,2.58171e-12
1144,-0.00794035,-1.28312e-10,-0.00228431,2.09088e-13,-4.42102e-05,2.58636e-12
1145,-0.00794082,-1.17901e-10,-0.00210553,1.84692e-13,-4.5084e-05,2.59055e-12
1146,-0.00794125,-1.07472e-10,-0.00192343,1.6014e-13,-4.58576e-05,2.59427e-12
1147,-0.00794164,-9.7028e-11,-0.00173845,1.35457e-13,-4.65228e-05,2.59749e-12
1148,-0.007942,-8.65768e-11,-0.00155105,1.11712e-13,-4.70965e-05,2.6003e-12
1149,-0.00794231,-7.61144e-11,-0.00136151,8.78524e-14,-4.75903e-05,2.60268e-12
1150,-0.00794258,-6.56426e-11,-0.00117015,6.39108e-14,-4.79983e-05,2.60461e-12
1151,-0.00794281,-5.51674e-11,-0.000977364,4.07063e-14,-4.8334e-05,2.60615e-12
1152,-0.007943,-4.46858e-11,-0.000783351,1.74298e-14,-4.86051e-05,2.60728e-12
1153,-0.00794315,-3.42003e-11,-0.000588384,-5.89658e-15,-4.8808e-05,2.60799e-12
1154,-0.00794325,-2.37144e-11,-0.000392752,-2.88652e-14,-4.89515e-05,2.60833e-12
1155,-0.00794332,-1.32278e-11,-0.000196657,-5.18493e-14,-4.90381e-05,2.60827e-12
1156,-0.00794334,-2.74203e-12,-3.29473e-07,-7.48489e-14,-4.90665e-05,2.60781e-12
1157,-0.00794332,7.7412e-12,0.000196002,-9.78919e-14,-4.90401e-05,2.607e-12
1158,-0.00794325,1.82199e-11,0.00039211,-1.20917e-13,-4.89556e-05,2.60578e-12
1159,-0.00794315,2.86928e-11,0.000587762,-1.43892e-13,-4.88142e-05,2.60416e-12
1160,-0.007943,3.9159e-11,0.000782758,-1.67254e-13,-4.86133e-05,2.60219e-12
1161,-0.00794281,4.96162e-11,0.000976808,-1.90559e-13,-4.83442e-05,2.59983e-12
