1001,1.56841e-10,0.000393087,2.24522e-10,-0.000135893,7.2582e-12,2.14706e-05
1002,1.57227e-10,0.000470366,2.13676e-10,-0.000163377,7.16694e-12,2.04873e-05
1003,1.58229e-10,0.000674643,1.85459e-10,-0.000236645,6.90081e-12,1.78481e-05
1004,1.59188e-10,0.000875373,1.58401e-10,-0.000309407,6.61283e-12,1.51972e-05
1005,1.60106e-10,0.00107289,1.32518e-10,-0.000382106,6.31375e-12,1.25227e-05
1006,1.60981e-10,0.00126688,1.07858e-10,-0.000454728,6.00188e-12,9.82515e-06
1007,1.61813e-10,0.00145594,8.44908e-11,-0.000526484,5.68339e-12,7.12501e-06
1008,1.62603e-10,0.00164088,6.24004e-11,-0.000598136,5.36461e-12,4.40309e-06
1009,1.63351e-10,0.0018214,4.15902e-11,-0.000669671,5.04475e-12,1.6604e-06
1010,1.64059e-10,0.00199604,2.20728e-11,-0.000740228,4.72689e-12,-1.08173e-06
1011,1.64728e-10,0.00216573,3.82059e-12,-0.000810641,4.4141e-12,-3.84294e-06
1012,1.65359e-10,0.00233021,-1.31863e-11,-0.000880899,4.10636e-12,-6.62227e-06
1013,1.65953e-10,0.00248795,-2.89667e-11,-0.000950075,3.80467e-12,-9.39705e-06
1014,1.66512e-10,0.00263999,-4.35495e-11,-0.00101907,3.51008e-12,-1.21876e-05
1015,1.67038e-10,0.00278613,-5.69641e-11,-0.00108787,3.22317e-12,-1.49926e-05
1016,1.67531e-10,0.00292473,-6.92445e-11,-0.00115547,2.94373e-12,-1.77878e-05
1017,1.67994e-10,0.00305698,-8.04159e-11,-0.00122286,2.6716e-12,-2.05946e-05
1018,1.68427e-10,0.0031827,-9.05096e-11,-0.00129001,2.40784e-12,-2.34111e-05
1019,1.68832e-10,0.00330016,-9.95657e-11,-0.00135582,2.15171e-12,-2.62115e-05
1020,1.6921e-10,0.00341071,-1.07604e-10,-0.00142139,1.90233e-12,-2.90183e-05
1021,1.69562e-10,0.00351418,-1.14656e-10,-0.00148668,1.66113e-12,-3.18289e-05
1022,1.69889e-10,0.00360874,-1.2076e-10,-0.00155049,1.42707e-12,-3.46162e-05
1023,1.70193e-10,0.0036959,-1.25934e-10,-0.00161401,1.19905e-12,-3.74034e-05
1024,1.70474e-10,0.00377554,-1.30205e-10,-0.00167724,9.78764e-13,-4.01883e-05
1025,1.70734e-10,0.00384568,-1.33612e-10,-0.00173882,7.6514e-13,-4.29414e-05
1026,1.70973e-10,0.00390803,-1.3617e-10,-0.00180009,5.57052e-13,-4.56875e-05
1027,1.71192e-10,0.00396252,-1.37903e-10,-0.00186102,3.56315e-13,-4.84242e-05
1028,1.71392e-10,0.00400699,-1.38851e-10,-0.00192017,1.61845e-13,-5.112e-05
1029,1.71575e-10,0.00404339,-1.39025e-10,-0.00197897,-2.72626e-14,-5.38015e-05
