1001,-0.0241937,-1.87066e-09,-0.0112416,2.94383e-11,0.019972,1.49745e-10
1002,-0.023365,-1.64007e-09,-0.0413392,2.74727e-11,0.0199888,1.49651e-10
1003,-0.0211744,-1.02562e-09,-0.12155,2.2222e-11,0.0199338,1.49252e-10
1004,-0.019026,-4.12703e-10,-0.201249,1.70757e-11,0.0197339,1.48638e-10
1005,-0.0169329,1.97926e-10,-0.279853,1.19284e-11,0.019391,1.47808e-10
1006,-0.0149091,8.05352e-10,-0.356795,6.78655e-12,0.01891,1.4676e-10
1007,-0.0129693,1.40852e-09,-0.431543,1.75094e-12,0.0182936,1.45497e-10
1008,-0.0111242,2.00666e-09,-0.50354,-3.26495e-12,0.0175454,1.44018e-10
1009,-0.00938502,2.59885e-09,-0.572275,-8.2522e-12,0.0166749,1.42324e-10
1010,-0.00776256,3.18407e-09,-0.637294,-1.3121e-11,0.0156865,1.40418e-10
1011,-0.00626515,3.76154e-09,-0.698103,-1.7955e-11,0.0145851,1.383e-10
1012,-0.00490055,4.33039e-09,-0.754275,-2.2751e-11,0.0133846,1.35971e-10
1013,-0.00367603,4.88962e-09,-0.805461,-2.74213e-11,0.0120905,1.33437e-10
1014,-0.00259695,5.43847e-09,-0.851257,-3.20392e-11,0.0107089,1.30697e-10
1015,-0.00166769,5.97608e-09,-0.891345,-3.65985e-11,0.00925672,1.27757e-10
1016,-0.000891861,6.50151e-09,-0.925502,-4.10183e-11,0.00774057,1.2462e-10
1017,-0.000271816,7.01404e-09,-0.953436,-4.53734e-11,0.00616714,1.2129e-10
1018,0.000191111,7.51288e-09,-0.974957,-4.96643e-11,0.00455572,1.1777e-10
1019,0.000497319,7.99714e-09,-0.989976,-5.38066e-11,0.0029133,1.14068e-10
1020,0.000647051,8.46615e-09,-0.998331,-5.78746e-11,0.00124681,1.10186e-10
1021,0.000642116,8.91916e-09,-0.999967,-6.18615e-11,-0.000423337,1.06131e-10
