1001,0.00134321,1.4386e-10,0.000672598,1.28762e-11,0.000219667,1.16119e-11
1002,0.00135319,1.55283e-10,0.000342977,1.70158e-11,0.000218844,1.17574e-11
1003,0.00137941,1.85956e-10,-0.00052917,2.80528e-11,0.000216185,1.21322e-11
1004,0.00140497,2.17226e-10,-0.00138928,3.88668e-11,0.000212879,1.24817e-11
1005,0.00142985,2.48727e-10,-0.00223487,4.96746e-11,0.000208954,1.28117e-11
1006,0.001454,2.80411e-10,-0.0030635,6.04747e-11,0.000204437,1.31222e-11
1007,0.00147734,3.12462e-10,-0.00387293,7.11038e-11,0.000199325,1.34093e-11
1008,0.00149985,3.446e-10,-0.00466059,8.17218e-11,0.000193619,1.36772e-11
1009,0.00152148,3.76776e-10,-0.00542421,9.23271e-11,0.000187376,1.39259e-11
1010,0.0015422,4.09149e-10,-0.00616193,1.02769e-10,0.000180581,1.41522e-11
1011,0.00156198,4.41461e-10,-0.00687113,1.13195e-10,0.000173218,1.43597e-11
1012,0.00158077,4.73663e-10,-0.00754972,1.23603e-10,0.000165375,1.45487e-11
1013,0.00159855,5.05916e-10,-0.00819618,1.33839e-10,0.000157027,1.47157e-11
1014,0.0016153,5.37959e-10,-0.00880794,1.44054e-10,0.000148153,1.48647e-11
1015,0.001631,5.69742e-10,-0.00938311,1.54247e-10,0.000138865,1.49958e-11
1016,0.00164561,6.01441e-10,-0.00992057,1.64253e-10,0.000129138,1.51056e-11
1017,0.00165912,6.32783e-10,-0.0104179,1.74234e-10,0.000118946,1.51981e-11
1018,0.00167152,6.6372e-10,-0.0108735,1.84187e-10,0.000108424,1.52734e-11
1019,0.0016828,6.94445e-10,-0.0112866,1.93935e-10,9.75468e-05,1.53281e-11
1020,0.00169295,7.24672e-10,-0.0116551,2.03652e-10,8.62899e-05,1.53663e-11
1021,0.00170195,7.54357e-10,-0.0119778,2.13338e-10,7.48035e-05,1.53882e-11
1022,0.00170982,7.83712e-10,-0.0122545,2.22798e-10,6.3066e-05,1.53902e-11
1023,0.00171655,8.12438e-10,-0.0124832,2.32223e-10,5.1054e-05,1.53766e-11
1024,0.00172214,8.4049e-10,-0.0126633,2.41612e-10,3.89294e-05,1.53477e-11
1025,0.00172662,8.68108e-10,-0.0127951,2.50754e-10,2.66737e-05,1.52996e-11
1026,0.00172997,8.94976e-10,-0.0128771,2.59857e-10,1.42656e-05,1.52369e-11
1027,0.00173223,9.21048e-10,-0.0129092,2.68919e-10,1.87292e-06,1.51599e-11
1028,0.00173342,9.46597e-10,-0.0128921,2.77714e-10,-1.05196e-05,1.50646e-11
1029,0.00173354,9.71283e-10,-0.0128249,2.86465e-10,-2.29309e-05,1.49558e-11
1030,0.00173264,9.95068e-10,-0.0127081,2.9517e-10,-3.51931e-05,1.48339e-11
1031,0.00173075,1.01825e-09,-0.0125429,3.03589e-10,-4.73186e-05,1.46946e-11
1032,0.00172789,1.04048e-09,-0.012329,3.11959e-10,-5.93242e-05,1.4543e-11
1033,0.0017241,1.06171e-09,-0.0120674,3.2028e-10,-7.10475e-05,1.43794e-11
1034,0.00171944,1.08228e-09,-0.0117597,3.28294e-10,-8.24986e-05,1.41995e-11
1035,0.00171392,1.1018e-09,-0.0114064,3.36257e-10,-9.36927e-05,1.40086e-11
1036,0.00170761,1.12026e-09,-0.0110088,3.44166e-10,-0.000104479,1.3807e-11
1037,0.00170055,1.138e-09,-0.0105692,3.51747e-10,-0.000114866,1.35903e-11
1038,0.00169279,1.15464e-09,-0.0100885,3.59272e-10,-0.000124871,1.33639e-11
1039,0.00168437,1.17015e-09,-0.00956855,3.66741e-10,-0.000134357,1.31281e-11
1040,0.00167538,1.1849e-09,-0.00901194,3.73861e-10,-0.000143334,1.28785e-11
1041,0.00166583,1.1985e-09,-0.00842017,3.80922e-10,-0.000151818,1.26206e-11
1042,0.00165579,1.21092e-09,-0.00779545,3.87923e-10,-0.000159694,1.23547e-11
