1001,0.00519514,7.29311e-11,0.00185673,-3.21437e-12,4.59838e-05,-2.89091e-13
1002,0.00519934,7.34962e-11,0.00178983,-3.8192e-12,4.33493e-05,-3.10659e-13
1003,0.00520993,7.49627e-11,0.00163059,-5.43139e-12,3.6415e-05,-3.6848e-13
1004,0.00521967,7.6177e-11,0.00149905,-6.91376e-12,2.97102e-05,-4.23301e-13
1005,0.00522862,7.73205e-11,0.00139367,-8.39458e-12,2.33274e-05,-4.78406e-13
1006,0.00523682,7.83878e-11,0.00131321,-9.87359e-12,1.72537e-05,-5.33758e-13
1007,0.00524432,7.91966e-11,0.00125655,-1.12291e-11,1.15354e-05,-5.86219e-13
1008,0.00525118,7.99191e-11,0.00122197,-1.25823e-11,6.21873e-06,-6.38772e-13
1009,0.00525746,8.05513e-11,0.00120786,-1.39329e-11,1.29289e-06,-6.91377e-13
1010,0.0052632,8.09533e-11,0.00121273,-1.5187e-11,-3.22461e-06,-7.41692e-13
1011,0.00526847,8.12577e-11,0.00123483,-1.64382e-11,-7.31737e-06,-7.91925e-13
1012,0.00527331,8.14621e-11,0.00127245,-1.76862e-11,-1.09962e-05,-8.42042e-13
1013,0.00527778,8.14611e-11,0.00132399,-1.88598e-11,-1.42606e-05,-8.90311e-13
1014,0.00528192,8.13551e-11,0.00138774,-2.00298e-11,-1.71118e-05,-9.38346e-13
1015,0.00528577,8.11428e-11,0.00146207,-2.11961e-11,-1.95624e-05,-9.8611e-13
1016,0.00528939,8.07431e-11,0.00154542,-2.23033e-11,-2.16212e-05,-1.03229e-12
1017,0.00529281,8.02341e-11,0.00163621,-2.34064e-11,-2.32986e-05,-1.0781e-12
1018,0.00529607,7.96151e-11,0.00173295,-2.45053e-11,-2.46104e-05,-1.12349e-12
1019,0.00529921,7.88219e-11,0.00183421,-2.5555e-11,-2.5569e-05,-1.16743e-12
1020,0.00530226,7.79175e-11,0.0019386,-2.66001e-11,-2.61891e-05,-1.21086e-12
1021,0.00530524,7.69015e-11,0.00204478,-2.76405e-11,-2.64902e-05,-1.25373e-12
1022,0.0053082,7.57211e-11,0.00215153,-2.86379e-11,-2.64853e-05,-1.2952e-12
1023,0.00531116,7.44295e-11,0.00225764,-2.96302e-11,-2.619e-05,-1.33603e-12
1024,0.00531413,7.30274e-11,0.00236198,-3.06173e-11,-2.56278e-05,-1.37617e-12
1025,0.00531715,7.14681e-11,0.00246355,-3.15652e-11,-2.48107e-05,-1.41488e-12
1026,0.00532023,6.97994e-11,0.00256131,-3.25075e-11,-2.37532e-05,-1.45284e-12
1027,0.00532338,6.80233e-11,0.00265436,-3.34441e-11,-2.24827e-05,-1.48998e-12
1028,0.00532664,6.60963e-11,0.00274192,-3.43433e-11,-2.10095e-05,-1.52564e-12
1029,0.00533,6.40638e-11,0.00282315,-3.52367e-11,-1.93461e-05,-1.56043e-12
1030,0.00533348,6.19275e-11,0.00289733,-3.61239e-11,-1.75235e-05,-1.59429e-12
1031,0.0053371,5.96467e-11,0.00296394,-3.69747e-11,-1.55498e-05,-1.6266e-12
1032,0.00534085,5.72657e-11,0.00302229,-3.78191e-11,-1.34355e-05,-1.65793e-12
1033,0.00534475,5.47859e-11,0.0030719,-3.86571e-11,-1.12142e-05,-1.68822e-12
1034,0.0053488,5.21688e-11,0.00311246,-3.94588e-11,-8.89199e-06,-1.71689e-12
1035,0.005353,4.94573e-11,0.00314346,-4.02538e-11,-6.47742e-06,-1.74448e-12
1036,0.00535736,4.6654e-11,0.00316461,-4.10419e-11,-4.00571e-06,-1.77093e-12
1037,0.00536187,4.37179e-11,0.00317581,-4.17914e-11,-1.48112e-06,-1.79566e-12
1038,0.00536654,4.06949e-11,0.00317674,-4.25339e-11,1.09e-06,-1.81921e-12
1039,0.00537137,3.75876e-11,0.00316729,-4.32691e-11,3.67176e-06,-1.84153e-12
1040,0.00537634,3.43561e-11,0.00314754,-4.39648e-11,6.26152e-06,-1.86205e-12
1041,0.00538146,3.10464e-11,0.00311734,-4.46532e-11,8.85452e-06,-1.88132e-12
1042,0.00538671,2.76623e-11,0.00307676,-4.5334e-11,1.14153e-05,-1.89929e-12
1043,0.0053921,2.4163e-11,0.00302606,-4.59743e-11,1.39427e-05,-1.9154e-12
1044,0.00539762,2.05971e-11,0.00296525,-4.66068e-11,1.64331e-05,-1.93019e-12
1045,0.00540326,1.6968e-11,0.00289454,-4.72317e-11,1.88527e-05,-1.94362e-12
1046,0.005409,1.32318e-11,0.00281435,-4.7813e-11,2.12015e-05,-1.95511e-12
1047,0.00541485,9.44179e-12,0.00272484,-4.83865e-11,2.34774e-05,-1.96522e-12
1048,0.00542079,5.60132e-12,0.00262637,-4.8952e-11,2.56491e-05,-1.97393e-12
1049,0.00542681,1.6664e-12,0.00251948,-4.94735e-11,2.77176e-05,-1.98067e-12
1050,0.0054329,-2.31001e-12,0.00240445,-4.99869e-11,2.96814e-05,-1.98598e-12
1051,0.00543905,-6.32229e-12,0.00228178,-5.04922e-11,3.15129e-05,-1.98985e-12
1052,0.00544525,-1.04155e-11,0.00215209,-5.09534e-11,3.32139e-05,-1.99174e-12
1053,0.00545148,-1.45353e-11,0.00201581,-5.14063e-11,3.47835e-05,-1.99218e-12
1054,0.00545775,-1.86781e-11,0.00187352,-5.18509e-11,3.61986e-05,-1.99114e-12
1055,0.00546403,-2.28872e-11,0.00172591,-5.22515e-11,3.74617e-05,-1.98813e-12
1056,0.00547031,-2.71085e-11,0.00157351,-5.26437e-11,3.85724e-05,-1.98365e-12
1057,0.00547658,-3.13379e-11,0.00141697,-5.30274e-11,3.9513e-05,-1.9777e-12
1058,0.00548283,-3.56186e-11,0.00125704,-5.33673e-11,4.02864e-05,-1.96979e-12
1059,0.00548905,-3.98982e-11,0.00109432,-5.36987e-11,4.08928e-05,-1.96041e-12
1060,0.00549523,-4.41704e-11,0.000929515,-5.40214e-11,4.13199e-05,-1.94955e-12
1061,0.00550136,-4.84832e-11,0.000763377,-5.42981e-11,4.1572e-05,-1.93674e-12
1062,0.00550742,-5.27794e-11,0.000596564,-5.45661e-11,4.16498e-05,-1.92247e-12
1063,0.0055134,-5.70543e-11,0.00042979,-5.48254e-11,4.1547e-05,-1.90674e-12
1064,0.00551931,-6.13542e-11,0.000263798,-5.50386e-11,4.12686e-05,-1.8891e-12
1065,0.00552511,-6.56229e-11,9.92669e-05,-5.52431e-11,4.08158e-05,-1.87004e-12
1066,0.00553082,-6.9855e-11,-6.31018e-05,-5.54388e-11,4.01882e-05,-1.84954e-12
1067,0.00553642,-7.40968e-11,-0.000222612,-5.55882e-11,3.93916e-05,-1.8272e-12
1068,0.00554189,-7.82915e-11,-0.000378591,-5.57289e-11,3.84276e-05,-1.80346e-12
1069,0.00554725,-8.24341e-11,-0.000530374,-5.58609e-11,3.73014e-05,-1.77835e-12
1070,0.00555247,-8.65738e-11,-0.000677341,-5.59444e-11,3.60199e-05,-1.75143e-12
1071,0.00555755,-9.06514e-11,-0.000818852,-5.60192e-11,3.45848e-05,-1.72318e-12
1072,0.00556249,-9.46606e-11,-0.000954313,-5.60852e-11,3.30071e-05,-1.69361e-12
1073,0.00556729,-9.86513e-11,-0.0010832,-5.61037e-11,3.12939e-05,-1.66231e-12
1074,0.00557193,-1.02564e-10,-0.00120493,-5.61133e-11,2.9447e-05,-1.62975e-12
1075,0.00557642,-1.06394e-10,-0.00131901,-5.61143e-11,2.7482e-05,-1.59594e-12
1076,0.00558075,-1.10189e-10,-0.00142501,-5.60687e-11,2.54066e-05,-1.56051e-12
1077,0.00558493,-1.13892e-10,-0.00152246,-5.60145e-11,2.32224e-05,-1.5239e-12
1078,0.00558894,-1.17498e-10,-0.00161096,-5.59515e-11,2.09489e-05,-1.48612e-12
1079,0.00559279,-1.21054e-10,-0.00169021,-5.58432e-11,1.85942e-05,-1.44685e-12
1080,0.00559648,-1.24506e-10,-0.00175984,-5.57263e-11,1.61596e-05,-1.40648e-12
1081,0.0056,-1.27847e-10,-0.00181957,-5.56007e-11,1.36677e-05,-1.36504e-12
1082,0.00560338,-1.31124e-10,-0.00186927,-5.54311e-11,1.11268e-05,-1.32224e-12
1083,0.00560659,-1.34283e-10,-0.00190865,-5.5253e-11,8.5379e-06,-1.27846e-12
1084,0.00560963,-1.37321e-10,-0.00193758,-5.50665e-11,5.92533e-06,-1.2337e-12
1085,0.00561254,-1.40285e-10,-0.00195605,-5.4835e-11,3.29811e-06,-1.18772e-12
1086,0.00561528,-1.43121e-10,-0.00196394,-5.45951e-11,6.56941e-07,-1.14085e-12
1087,0.00561788,-1.45825e-10,-0.00196123,-5.43469e-11,-1.97306e-06,-1.09314e-12
1088,0.00562034,-1.48442e-10,-0.00194808,-5.40549e-11,-4.58251e-06,-1.04435e-12
1089,0.00562266,-1.50921e-10,-0.00192447,-5.37548e-11,-7.1713e-06,-9.94802e-13
1090,0.00562484,-1.53258e-10,-0.00189056,-5.34465e-11,-9.71464e-06,-9.44538e-13
1091,0.00562691,-1.55498e-10,-0.0018466,-5.30955e-11,-1.22031e-05,-8.93353e-13
1092,0.00562884,-1.57589e-10,-0.00179276,-5.27365e-11,-1.46371e-05,-8.41548e-13
1093,0.00563066,-1.5953e-10,-0.00172929,-5.23696e-11,-1.69934e-05,-7.89155e-13
1094,0.00563237,-1.61364e-10,-0.00165659,-5.19593e-11,-1.92624e-05,-7.35979e-13
1095,0.00563397,-1.63043e-10,-0.00157495,-5.15411e-11,-2.14449e-05,-6.82323e-13
1096,0.00563547,-1.64562e-10,-0.00148475,-5.11152e-11,-2.35203e-05,-6.28218e-13
1097,0.00563688,-1.65967e-10,-0.0013865,-5.06476e-11,-2.54792e-05,-5.73505e-13
1098,0.00563821,-1.67207e-10,-0.00128061,-5.01725e-11,-2.73232e-05,-5.18447e-13
1099,0.00563944,-1.68282e-10,-0.00116758,-4.96898e-11,-2.90353e-05,-4.6308e-13
1100,0.00564062,-1.69235e-10,-0.001048,-4.91675e-11,-3.06063e-05,-4.07282e-13
1101,0.00564172,-1.70019e-10,-0.000922385,-4.86378e-11,-3.2039e-05,-3.51288e-13
1102,0.00564276,-1.70632e-10,-0.000791318,-4.81009e-11,-3.33203e-05,-2.95135e-13
1103,0.00564375,-1.71118e-10,-0.000655457,-4.75262e-11,-3.44416e-05,-2.38724e-13
1104,0.00564469,-1.71431e-10,-0.000515407,-4.69445e-11,-3.54065e-05,-1.82259e-13
1105,0.00564557,-1.71571e-10,-0.000371812,-4.63558e-11,-3.6207e-05,-1.25784e-13
1106,0.00564644,-1.71577e-10,-0.000225365,-4.57314e-11,-3.68348e-05,-6.92441e-14
1107,0.00564726,-1.7141e-10,-7.67367e-05,-4.51002e-11,-3.72947e-05,-1.2809e-14
1108,0.00564806,-1.71069e-10,7.33926e-05,-4.44623e-11,-3.75839e-05,4.34774e-14
1109,0.00564884,-1.70595e-10,0.000224325,-4.37892e-11,-3.76943e-05,9.96662e-14
1110,0.0056496,-1.69947e-10,0.000375348,-4.31096e-11,-3.76316e-05,1.556e-13
1111,0.00565034,-1.69125e-10,0.000525771,-4.24237e-11,-3.73985e-05,2.1123e-13
1112,0.00565109,-1.68169e-10,0.000674917,-4.17046e-11,-3.69873e-05,2.66576e-13
1113,0.00565182,-1.67041e-10,0.000822059,-4.09794e-11,-3.64045e-05,3.21514e-13
1114,0.00565255,-1.65741e-10,0.000966525,-4.02481e-11,-3.56587e-05,3.75995e-13
1115,0.00565329,-1.64307e-10,0.00110769,-3.94857e-11,-3.47422e-05,4.3002e-13
1116,0.00565403,-1.62704e-10,0.00124483,-3.87175e-11,-3.36628e-05,4.83491e-13
1117,0.00565477,-1.60932e-10,0.00137732,-3.79436e-11,-3.2434e-05,5.36367e-13
1118,0.00565553,-1.5903e-10,0.00150462,-3.71392e-11,-3.10486e-05,5.88626e-13
1119,0.00565628,-1.56961e-10,0.00162604,-3.63294e-11,-2.95152e-05,6.40193e-13
1120,0.00565704,-1.5473e-10,0.00174103,-3.55143e-11,-2.7852e-05,6.91022e-13
1121,0.00565783,-1.5237e-10,0.00184913,-3.4671e-11,-2.60522e-05,7.4108e-13
1122,0.00565862,-1.4985e-10,0.00194973,-3.38227e-11,-2.41252e-05,7.90307e-13
1123,0.00565941,-1.47175e-10,0.00204236,-3.29694e-11,-2.20935e-05,8.38665e-13
1124,0.00566022,-1.44374e-10,0.00212669,-3.20903e-11,-1.99505e-05,8.861e-13
1125,0.00566104,-1.41423e-10,0.00220219,-3.12066e-11,-1.77065e-05,9.32579e-13
1126,0.00566185,-1.38322e-10,0.00226851,-3.03184e-11,-1.53875e-05,9.78058e-13
1127,0.00566269,-1.35104e-10,0.00232543,-2.94066e-11,-1.29865e-05,1.02246e-12
1128,0.00566353,-1.31743e-10,0.00237255,-2.84906e-11,-1.05153e-05,1.06579e-12
1129,0.00566436,-1.28243e-10,0.00240965,-2.75704e-11,-8.00178e-06,1.108e-12
1130,0.00566521,-1.24633e-10,0.00243663,-2.66291e-11,-5.43911e-06,1.149e-12
1131,0.00566605,-1.20891e-10,0.00245324,-2.56839e-11,-2.83976e-06,1.18881e-12
1132,0.00566688,-1.1702e-10,0.00245937,-2.47351e-11,-2.32947e-07,1.2274e-12
1133,0.00566772,-1.13049e-10,0.0024551,-2.37669e-11,2.3884e-06,1.26464e-12
1134,0.00566855,-1.08958e-10,0.00244027,-2.27953e-11,5.01114e-06,1.30059e-12
1135,0.00566935,-1.04751e-10,0.00241496,-2.18204e-11,7.60597e-06,1.33521e-12
1136,0.00567016,-1.00453e-10,0.00237934,-2.08286e-11,1.01805e-05,1.36837e-12
1137,0.00567095,-9.60485e-11,0.00233344,-1.98337e-11,1.27208e-05,1.40014e-12
1138,0.0056717,-9.15414e-11,0.00227745,-1.88361e-11,1.51987e-05,1.43049e-12
1139,0.00567246,-8.69541e-11,0.0022117,-1.78238e-11,1.76222e-05,1.45929e-12
1140,0.00567317,-8.22745e-11,0.00213634,-1.68091e-11,1.99771e-05,1.48662e-12
1141,0.00567386,-7.75063e-11,0.00205169,-1.57919e-11,2.22373e-05,1.51245e-12
1142,0.00567453,-7.26703e-11,0.00195822,-1.47622e-11,2.44113e-05,1.53666e-12
1143,0.00567516,-6.77568e-11,0.0018562,-1.37303e-11,2.64848e-05,1.55933e-12
1144,0.00567574,-6.27706e-11,0.00174609,-1.26965e-11,2.84349e-05,1.58044e-12
1145,0.0056763,-5.77289e-11,0.00162844,-1.16528e-11,3.0271e-05,1.59986e-12
1146,0.00567682,-5.2625e-11,0.00150366,-1.06073e-11,3.19785e-05,1.61768e-12
1147,0.00567728,-4.74643e-11,0.00137231,-9.56034e-12,3.35386e-05,1.6339e-12
1148,0.00567772,-4.22616e-11,0.00123502,-8.50593e-12,3.49616e-05,1.64836e-12
