1001,0.0124075,1.94573e-10,0.00328134,-3.05714e-12,-0.00450851,-1.35878e-12
1002,0.0122237,1.92684e-10,0.0100551,-3.06963e-12,-0.00451615,-1.35908e-12
1003,0.0117361,1.87645e-10,0.0281765,-3.10276e-12,-0.00453766,-1.36e-12
1004,0.0112524,1.82513e-10,0.0463875,-3.07626e-12,-0.00456076,-1.35962e-12
1005,0.010772,1.77373e-10,0.0646936,-3.0495e-12,-0.00458536,-1.35937e-12
1006,0.0102947,1.72226e-10,0.0831009,-3.02246e-12,-0.0046116,-1.35923e-12
1007,0.0098207,1.67035e-10,0.101618,-2.96973e-12,-0.00463903,-1.35862e-12
1008,0.00934943,1.61834e-10,0.120245,-2.91673e-12,-0.0046671,-1.35809e-12
1009,0.0088808,1.56626e-10,0.138986,-2.86349e-12,-0.00469611,-1.35762e-12
1010,0.00841498,1.51392e-10,0.157847,-2.79882e-12,-0.00472538,-1.35699e-12
1011,0.00795164,1.4615e-10,0.176824,-2.73391e-12,-0.00475411,-1.35641e-12
1012,0.00749069,1.409e-10,0.195914,-2.66878e-12,-0.00478277,-1.35587e-12
1013,0.00703248,1.35635e-10,0.215121,-2.59904e-12,-0.00481055,-1.35529e-12
1014,0.00657676,1.30361e-10,0.234434,-2.52908e-12,-0.00483654,-1.35474e-12
1015,0.00612352,1.25079e-10,0.253848,-2.45886e-12,-0.00486137,-1.35419e-12
1016,0.0056733,1.19787e-10,0.273362,-2.38706e-12,-0.0048842,-1.35362e-12
1017,0.00522587,1.14486e-10,0.29296,-2.31501e-12,-0.00490406,-1.35305e-12
1018,0.00478141,1.09179e-10,0.312631,-2.24276e-12,-0.00492177,-1.35244e-12
1019,0.00434044,1.03865e-10,0.332372,-2.17087e-12,-0.00493646,-1.3518e-12
1020,0.00390289,9.85436e-11,0.352161,-2.09874e-12,-0.00494718,-1.35111e-12
1021,0.00346908,9.3216e-11,0.371986,-2.02642e-12,-0.00495489,-1.35033e-12
1022,0.00303948,8.78851e-11,0.391839,-1.95557e-12,-0.00495876,-1.34951e-12
1023,0.0026142,8.2549e-11,0.411696,-1.88452e-12,-0.00495783,-1.34858e-12
1024,0.0021935,7.72079e-11,0.431539,-1.81329e-12,-0.00495324,-1.34751e-12
1025,0.00177801,7.18647e-11,0.451361,-1.74313e-12,-0.00494418,-1.34633e-12
1026,0.00136783,6.65183e-11,0.471132,-1.6728e-12,-0.0049297,-1.34497e-12
1027,0.000963221,6.11703e-11,0.490835,-1.6023e-12,-0.00491111,-1.34342e-12
1028,0.000564906,5.58222e-11,0.510459,-1.5327e-12,-0.0048876,-1.34168e-12
1029,0.000172927,5.04737e-11,0.529975,-1.46294e-12,-0.00485824,-1.33969e-12
1030,-0.000212402,4.51265e-11,0.549361,-1.39309e-12,-0.0048245,-1.33746e-12
1031,-0.000590321,3.9781e-11,0.568608,-1.32304e-12,-0.00478558,-1.33495e-12
1032,-0.000960869,3.44391e-11,0.587684,-1.25288e-12,-0.00474053,-1.33215e-12
1033,-0.00132364,2.91019e-11,0.606567,-1.18265e-12,-0.004691,-1.32904e-12
1034,-0.00167803,2.37718e-11,0.625248,-1.11296e-12,-0.00463618,-1.3256e-12
1035,-0.00202397,1.84495e-11,0.643693,-1.04322e-12,-0.0045751,-1.32182e-12
1036,-0.00236114,1.31368e-11,0.661881,-9.73437e-13,-0.00450958,-1.31769e-12
1037,-0.00268903,7.83155e-12,0.679803,-9.01295e-13,-0.0044388,-1.31313e-12
1038,-0.00300756,2.53878e-12,0.697426,-8.29117e-13,-0.00436176,-1.30819e-12
1039,-0.00331639,-2.73942e-12,0.714727,-7.5695e-13,-0.00428044,-1.30287e-12
1040,-0.00361522,-8.00487e-12,0.7317,-6.8288e-13,-0.004194,-1.29713e-12
1041,-0.00390388,-1.32522e-11,0.748311,-6.08821e-13,-0.00410141,-1.29096e-12
1042,-0.00418222,-1.84807e-11,0.764539,-5.34815e-13,-0.00400478,-1.28438e-12
1043,-0.00444993,-2.36816e-11,0.780378,-4.6529e-13,-0.00390326,-1.27744e-12
1044,-0.00470698,-2.88586e-11,0.795795,-3.95797e-13,-0.0037958,-1.27002e-12
1045,-0.00495319,-3.40101e-11,0.810769,-3.26401e-13,-0.00368466,-1.26215e-12
1046,-0.0051884,-3.91327e-11,0.825298,-2.58311e-13,-0.00356895,-1.25383e-12
1047,-0.00541261,-4.42252e-11,0.839347,-1.90305e-13,-0.00344761,-1.24499e-12
1048,-0.00562567,-4.92862e-11,0.8529,-1.22455e-13,-0.00332303,-1.23569e-12
1049,-0.00582751,-5.43111e-11,0.865954,-5.65486e-14,-0.00319431,-1.22593e-12
1050,-0.00601806,-5.92996e-11,0.878478,9.19928e-15,-0.00306036,-1.21562e-12
1051,-0.00619734,-6.42498e-11,0.890455,7.47759e-14,-0.00292369,-1.20484e-12
1052,-0.0063653,-6.91589e-11,0.901887,1.39581e-13,-0.00278337,-1.19356e-12
1053,-0.00652196,-7.40256e-11,0.912743,2.04206e-13,-0.0026383,-1.18173e-12
1054,-0.00666726,-7.88472e-11,0.923008,2.68609e-13,-0.00249107,-1.16942e-12
1055,-0.00680132,-8.3621e-11,0.932687,3.32041e-13,-0.00234074,-1.15663e-12
1056,-0.00692413,-8.83452e-11,0.941751,3.95198e-13,-0.00218618,-1.14329e-12
1057,-0.00703573,-9.30181e-11,0.950188,4.58085e-13,-0.00203008,-1.12949e-12
1058,-0.00713631,-9.76386e-11,0.958005,5.21403e-13,-0.00187146,-1.1152e-12
1059,-0.00722585,-1.02204e-10,0.965174,5.84463e-13,-0.00170918,-1.10038e-12
1060,-0.00730445,-1.06711e-10,0.971686,6.47212e-13,-0.00154598,-1.08513e-12
1061,-0.00737239,-1.11163e-10,0.977552,7.11909e-13,-0.00138089,-1.06939e-12
1062,-0.00742967,-1.15552e-10,0.982744,7.76323e-13,-0.00121273,-1.05316e-12
1063,-0.00747643,-1.19879e-10,0.987258,8.40394e-13,-0.0010443,-1.03654e-12
1064,-0.00751306,-1.24143e-10,0.991105,9.05598e-13,-0.000874617,-1.0195e-12
1065,-0.00753952,-1.28339e-10,0.994263,9.70467e-13,-0.000702475,-1.00198e-12
1066,-0.00755602,-1.32466e-10,0.996727,1.03493e-12,-0.000530709,-9.84127e-13
1067,-0.00756306,-1.36523e-10,0.998512,1.09757e-12,-0.000358315,-9.65905e-13
1068,-0.00756057,-1.40506e-10,0.999599,1.15984e-12,-0.000184095,-9.4724e-13
1069,-0.00754877,-1.44415e-10,0.999984,1.22169e-12,-1.08981e-05,-9.28275e-13
1070,-0.00752826,-1.48251e-10,0.999687,1.28367e-12,0.00016227,-9.08972e-13
1071,-0.00749895,-1.52009e-10,0.998688,1.34523e-12,0.000336594,-8.8927e-13
1072,-0.00746107,-1.55689e-10,0.99699,1.40636e-12,0.000509223,-8.6932e-13
1073,-0.00741531,-1.5929e-10,0.994613,1.46642e-12,0.000681146,-8.49085e-13
1074,-0.00736153,-1.62809e-10,0.991541,1.52606e-12,0.000853533,-8.28504e-13
1075,-0.0073,-1.66246e-10,0.987778,1.58523e-12,0.00102355,-8.07732e-13
1076,-0.00723147,-1.69601e-10,0.983348,1.6428e-12,0.00119219,-7.86742e-13
1077,-0.00715579,-1.72869e-10,0.978238,1.6999e-12,0.0013606,-7.65447e-13
1078,-0.00707323,-1.76054e-10,0.972454,1.75656e-12,0.00152598,-7.44027e-13
1079,-0.00698462,-1.79152e-10,0.966023,1.81184e-12,0.00168932,-7.22451e-13
1080,-0.0068898,-1.82163e-10,0.958935,1.86667e-12,0.00185174,-7.00638e-13
1081,-0.00678904,-1.85086e-10,0.951198,1.92101e-12,0.00201052,-6.78766e-13
1082,-0.00668323,-1.87922e-10,0.942842,1.97497e-12,0.00216661,-6.56794e-13
1083,-0.00657214,-1.90669e-10,0.933858,2.02841e-12,0.00232115,-6.34669e-13
1084,-0.00645614,-1.93327e-10,0.92426,2.08135e-12,0.00247145,-6.12571e-13
1085,-0.00633611,-1.95897e-10,0.914076,2.13399e-12,0.00261847,-5.90458e-13
1086,-0.00621185,-1.98378e-10,0.903303,2.18617e-12,0.0027633,-5.68287e-13
1087,-0.00608365,-2.00769e-10,0.891955,2.23783e-12,0.00290337,-5.46226e-13
1088,-0.00595246,-2.03073e-10,0.880064,2.28857e-12,0.0030396,-5.24249e-13
1089,-0.00581806,-2.05286e-10,0.867628,2.33882e-12,0.0031731,-5.02284e-13
1090,-0.00568072,-2.07412e-10,0.854664,2.38858e-12,0.00330136,-4.80519e-13
1091,-0.00554138,-2.09452e-10,0.841204,2.43879e-12,0.00342531,-4.58896e-13
1092,-0.00539973,-2.11406e-10,0.82725,2.48852e-12,0.003546,-4.37347e-13
1093,-0.00525609,-2.13271e-10,0.81282,2.53774e-12,0.00366105,-4.16056e-13
1094,-0.00511131,-2.1505e-10,0.797947,2.58536e-12,0.00377133,-3.94969e-13
1095,-0.00496512,-2.16744e-10,0.782636,2.63253e-12,0.00387784,-3.74031e-13
1096,-0.00481777,-2.18353e-10,0.766907,2.67921e-12,0.00397832,-3.53422e-13
1097,-0.00467017,-2.1988e-10,0.750794,2.72463e-12,0.0040736,-3.33087e-13
1098,-0.00452196,-2.21324e-10,0.734305,2.76957e-12,0.00416463,-3.1295e-13
1099,-0.00437341,-2.22687e-10,0.71746,2.81404e-12,0.00424929,-2.93191e-13
1100,-0.00422547,-2.2397e-10,0.700294,2.85707e-12,0.00432838,-2.73766e-13
1101,-0.00407771,-2.25174e-10,0.682818,2.8996e-12,0.00440279,-2.54607e-13
1102,-0.00393034,-2.263e-10,0.665054,2.94169e-12,0.00447056,-2.3588e-13
1103,-0.00378441,-2.27349e-10,0.647038,2.98076e-12,0.00453244,-2.17546e-13
1104,-0.00363937,-2.28322e-10,0.62878,3.01937e-12,0.0045893,-1.99526e-13
1105,-0.00349549,-2.29223e-10,0.610305,3.05756e-12,0.00463931,-1.81994e-13
1106,-0.00335371,-2.30049e-10,0.591649,3.09232e-12,0.0046832,-1.64927e-13
1107,-0.00321351,-2.30806e-10,0.572825,3.12666e-12,0.00472178,-1.48247e-13
1108,-0.00307519,-2.31494e-10,0.553857,3.16058e-12,0.0047534,-1.32107e-13
