1001,-6.26835e-10,0.00139152,-2.95365e-10,0.00020637,-4.49264e-12,-0.00112573
1002,-6.27128e-10,-0.000329132,-2.88634e-10,0.000213422,-4.38124e-12,-0.00112542
1003,-6.27878e-10,-0.0049157,-2.71645e-10,0.000232205,-4.00066e-12,-0.00112416
1004,-6.28572e-10,-0.00950241,-2.56491e-10,0.000254115,-3.5385e-12,-0.00112221
1005,-6.29206e-10,-0.014082,-2.43271e-10,0.000275968,-3.03463e-12,-0.00111965
1006,-6.29778e-10,-0.0186519,-2.32152e-10,0.000297752,-2.48807e-12,-0.00111649
1007,-6.30285e-10,-0.0232127,-2.23347e-10,0.000321527,-1.92113e-12,-0.00111266
1008,-6.30727e-10,-0.0277589,-2.16807e-10,0.000345212,-1.35624e-12,-0.00110823
1009,-6.31107e-10,-0.0322877,-2.12526e-10,0.000368794,-7.92499e-13,-0.00110319
1010,-6.31426e-10,-0.0367988,-2.10522e-10,0.000393546,-2.42041e-13,-0.00109752
1011,-6.31688e-10,-0.0412877,-2.1067e-10,0.000418175,2.82916e-13,-0.00109126
1012,-6.31896e-10,-0.0457517,-2.1287e-10,0.000442669,7.83225e-13,-0.0010844
1013,-6.32055e-10,-0.0501898,-2.17036e-10,0.000467751,1.25306e-12,-0.00107693
1014,-6.32168e-10,-0.0545983,-2.23009e-10,0.000492679,1.68656e-12,-0.00106888
1015,-6.32241e-10,-0.0589745,-2.30646e-10,0.000517443,2.08465e-12,-0.00106026
1016,-6.32277e-10,-0.0633171,-2.39812e-10,0.000542382,2.44538e-12,-0.00105105
1017,-6.3228e-10,-0.0676228,-2.50342e-10,0.000567138,2.76673e-12,-0.00104128
1018,-6.32255e-10,-0.0718892,-2.6208e-10,0.000591702,3.04974e-12,-0.00103094
1019,-6.32207e-10,-0.0761145,-2.74878e-10,0.00061615,3.29452e-12,-0.00102006
1020,-6.32139e-10,-0.080296,-2.88577e-10,0.000640388,3.50138e-12,-0.00100863
1021,-6.32054e-10,-0.0844312,-3.0303e-10,0.000664407,3.67157e-12,-0.000996665
1022,-6.31957e-10,-0.0885186,-3.18092e-10,0.000688102,3.80637e-12,-0.000984177
1023,-6.3185e-10,-0.0925553,-3.33623e-10,0.000711562,3.90708e-12,-0.000971171
1024,-6.31737e-10,-0.0965393,-3.4949e-10,0.000734777,3.97516e-12,-0.00095766
1025,-6.31621e-10,-0.100469,-3.65566e-10,0.00075752,4.01242e-12,-0.000943656
1026,-6.31503e-10,-0.104341,-3.81729e-10,0.000780002,4.02046e-12,-0.000929164
1027,-6.31388e-10,-0.108155,-3.97867e-10,0.000802216,4.00094e-12,-0.000914198
1028,-6.31276e-10,-0.111908,-4.13873e-10,0.000823848,3.95559e-12,-0.000898774
1029,-6.3117e-10,-0.115598,-4.29646e-10,0.000845197,3.88611e-12,-0.000882894
1030,-6.31072e-10,-0.119224,-4.45094e-10,0.000866253,3.79439e-12,-0.000866576
1031,-6.30983e-10,-0.122783,-4.60132e-10,0.000886649,3.68192e-12,-0.000849836
1032,-6.30905e-10,-0.126274,-4.74677e-10,0.000906737,3.55027e-12,-0.000832677
1033,-6.30838e-10,-0.129695,-4.88658e-10,0.000926509,3.40151e-12,-0.000815118
1034,-6.30785e-10,-0.133045,-5.02012e-10,0.000945562,3.23685e-12,-0.000797175
1035,-6.30745e-10,-0.136321,-5.14674e-10,0.000964285,3.05749e-12,-0.000778852
1036,-6.3072e-10,-0.139522,-5.26589e-10,0.000982672,2.86574e-12,-0.000760169
1037,-6.30711e-10,-0.142647,-5.37715e-10,0.00100029,2.66194e-12,-0.000741144
1038,-6.30717e-10,-0.145694,-5.47999e-10,0.00101756,2.44661e-12,-0.000721779
1039,-6.30739e-10,-0.148662,-5.57398e-10,0.00103448,2.22218e-12,-0.000702097
1040,-6.30778e-10,-0.151549,-5.65887e-10,0.0010506,1.98852e-12,-0.000682115
1041,-6.30834e-10,-0.154355,-5.73416e-10,0.00106635,1.74567e-12,-0.000661835
1042,-6.30907e-10,-0.157078,-5.79957e-10,0.00108172,1.49621e-12,-0.000641281
1043,-6.30997e-10,-0.159716,-5.8549e-10,0.00109628,1.24072e-12,-0.00062047
1044,-6.31104e-10,-0.16227,-5.89985e-10,0.00111046,9.79645e-13,-0.000599406
1045,-6.31227e-10,-0.164736,-5.93424e-10,0.00112424,7.15656e-13,-0.000578114
1046,-6.31368e-10,-0.167116,-5.95806e-10,0.00113719,4.48455e-13,-0.000556608
1047,-6.31524e-10,-0.169408,-5.97107e-10,0.00114975,1.77961e-13,-0.000534895
1048,-6.31697e-10,-0.171611,-5.9732e-10,0.00116191,-9.31059e-14,-0.000512999
1049,-6.31886e-10,-0.173724,-5.96453e-10,0.00117321,-3.65361e-13,-0.000490937
1050,-6.3209e-10,-0.175747,-5.94488e-10,0.00118412,-6.38872e-13,-0.000468713
1051,-6.32309e-10,-0.177678,-5.91426e-10,0.00119461,-9.10941e-13,-0.000446354
1052,-6.32542e-10,-0.179518,-5.87285e-10,0.00120425,-1.18183e-12,-0.000423874
