1001,-0.00165075,2.51566e-09,0.00537209,-7.89769e-11,-0.0227009,-2.73231e-11
1002,-0.00260552,2.48187e-09,0.0395854,-8.16602e-11,-0.0227074,-2.74184e-11
1003,-0.00512522,2.39138e-09,0.130627,-8.87511e-11,-0.0225851,-2.76764e-11
1004,-0.00758789,2.30104e-09,0.22077,-9.62715e-11,-0.0222605,-2.79534e-11
1005,-0.00997476,2.21014e-09,0.309203,-1.03759e-10,-0.0217372,-2.82351e-11
1006,-0.0122665,2.11863e-09,0.395142,-1.11194e-10,-0.0210232,-2.8519e-11
1007,-0.014443,2.0269e-09,0.477851,-1.18871e-10,-0.0201236,-2.88111e-11
1008,-0.0164895,1.93447e-09,0.556572,-1.26468e-10,-0.019045,-2.91009e-11
1009,-0.018391,1.84133e-09,0.630617,-1.33985e-10,-0.017803,-2.9386e-11
1010,-0.0201332,1.74766e-09,0.699381,-1.41542e-10,-0.0164056,-2.96677e-11
1011,-0.0217052,1.6533e-09,0.762219,-1.49028e-10,-0.0148623,-2.99412e-11
1012,-0.0230973,1.55824e-09,0.818587,-1.56424e-10,-0.0131948,-3.02035e-11
1013,-0.024301,1.46266e-09,0.868057,-1.63825e-10,-0.0114136,-3.0455e-11
1014,-0.0253103,1.3665e-09,0.910144,-1.71176e-10,-0.00952988,-3.06923e-11
1015,-0.0261205,1.26973e-09,0.944487,-1.78424e-10,-0.0075703,-3.09121e-11
1016,-0.0267291,1.17239e-09,0.970864,-1.8555e-10,-0.00554674,-3.11122e-11
1017,-0.0271348,1.07454e-09,0.988984,-1.92568e-10,-0.00347142,-3.1291e-11
1018,-0.027338,9.76266e-10,0.998696,-1.99488e-10,-0.00137364,-3.14467e-11
1019,-0.0273423,8.77439e-10,1.0,-2.06155e-10,0.0007341,-3.15743e-11
1020,-0.0271505,7.78392e-10,0.992816,-2.12749e-10,0.00283955,-3.16761e-11
1021,-0.026768,6.79254e-10,0.977214,-2.19297e-10,0.00491293,-3.17512e-11
