1001,0.000196856,-1.31039e-10,5.12768e-05,-4.32879e-12,-0.00019695,3.15332e-12
1002,0.000188634,-1.25391e-10,0.000347983,-4.77507e-12,-0.000197086,3.13708e-12
1003,0.000166907,-1.10358e-10,0.00113845,-5.96858e-12,-0.000196443,3.09007e-12
1004,0.000145608,-9.59451e-11,0.00192345,-6.7857e-12,-0.000194321,3.04778e-12
1005,0.000124875,-8.16349e-11,0.00269689,-7.5974e-12,-0.000190725,3.00044e-12
1006,0.00010485,-6.74524e-11,0.00345297,-8.40273e-12,-0.000185726,2.94806e-12
1007,8.56852e-05,-5.37398e-11,0.00418639,-8.98493e-12,-0.000179318,2.89626e-12
1008,6.7493e-05,-4.01892e-11,0.00489112,-9.56983e-12,-0.000171511,2.83929e-12
1009,5.03928e-05,-2.68348e-11,0.00556179,-1.01487e-11,-0.000162441,2.77749e-12
1010,3.44958e-05,-1.3926e-11,0.00619389,-1.05685e-11,-0.000152117,2.71454e-12
1011,1.98979e-05,-1.26557e-12,0.00678184,-1.09781e-11,-0.00014056,2.64696e-12
1012,6.68233e-06,1.11301e-11,0.00732107,-1.13797e-11,-0.000127963,2.57491e-12
1013,-5.07532e-06,2.30626e-11,0.00780812,-1.16532e-11,-0.000114352,2.50121e-12
1014,-1.53102e-05,3.46878e-11,0.00823829,-1.19169e-11,-9.97587e-05,2.42325e-12
1015,-2.39713e-05,4.60108e-11,0.0086081,-1.21864e-11,-8.44238e-05,2.3408e-12
1016,-3.10233e-05,5.68707e-11,0.00891543,-1.23683e-11,-6.83871e-05,2.25593e-12
1017,-3.64333e-05,6.73702e-11,0.00915675,-1.25426e-11,-5.16924e-05,2.16688e-12
1018,-4.01843e-05,7.74918e-11,0.00932995,-1.27096e-11,-3.461e-05,2.07393e-12
1019,-4.22846e-05,8.71324e-11,0.00943443,-1.28142e-11,-1.71922e-05,1.9784e-12
1020,-4.27309e-05,9.6358e-11,0.00946809,-1.29093e-11,5.09269e-07,1.87953e-12
1021,-4.15429e-05,1.05154e-10,0.00943037,-1.2995e-11,1.82118e-05,1.77748e-12
1022,-3.87683e-05,1.13432e-10,0.00932221,-1.30247e-11,3.58548e-05,1.67335e-12
1023,-3.44347e-05,1.21251e-10,0.00914314,-1.30419e-11,5.33832e-05,1.56676e-12
1024,-2.85952e-05,1.28603e-10,0.0088942,-1.30499e-11,7.05207e-05,1.4578e-12
1025,-2.13333e-05,1.35433e-10,0.00857783,-1.3021e-11,8.72039e-05,1.34728e-12
1026,-1.27056e-05,1.41778e-10,0.00819524,-1.29828e-11,0.000103378,1.23508e-12
1027,-2.79257e-06,1.47628e-10,0.00774897,-1.29326e-11,0.000118794,1.12129e-12
1028,8.29099e-06,1.52931e-10,0.00724287,-1.28448e-11,0.000133388,1.00667e-12
1029,2.04683e-05,1.57732e-10,0.0066797,-1.275e-11,0.000147113,8.91042e-13
1030,3.36315e-05,1.62017e-10,0.0060634,-1.26423e-11,0.00015976,7.74783e-13
1031,4.76488e-05,1.65737e-10,0.0053989,-1.2493e-11,0.000171274,6.58796e-13
1032,6.24238e-05,1.68935e-10,0.00469037,-1.233e-11,0.000181616,5.42628e-13
1033,7.78369e-05,1.71613e-10,0.00394284,-1.21539e-11,0.000190634,4.26704e-13
1034,9.37424e-05,1.73729e-10,0.00316205,-1.19403e-11,0.000198286,3.1176e-13
1035,0.000110039,1.75321e-10,0.00235325,-1.17085e-11,0.000204542,1.97617e-13
