1001,-0.00294456,-4.75398e-11,-0.000951695,7.17962e-13,0.00109688,-1.9979e-12
1002,-0.0028999,-5.0403e-11,-0.00259977,5.89431e-13,0.00109911,-2.00238e-12
1003,-0.00278135,-5.80432e-11,-0.00701185,2.46641e-13,0.00110558,-2.01383e-12
1004,-0.00266359,-6.58696e-11,-0.0114515,2.71328e-14,0.00111281,-2.02121e-12
1005,-0.00254644,-7.36993e-11,-0.0159214,-1.9244e-13,0.00112077,-2.02776e-12
1006,-0.0024298,-8.15294e-11,-0.0204246,-4.1209e-13,0.0011295,-2.03346e-12
1007,-0.00231372,-8.94652e-11,-0.0249646,-5.57991e-13,0.00113885,-2.03641e-12
1008,-0.002198,-9.73956e-11,-0.0295428,-7.0397e-13,0.00114865,-2.03846e-12
1009,-0.0020826,-1.05317e-10,-0.0341611,-8.50041e-13,0.00115898,-2.03962e-12
1010,-0.00196756,-1.13299e-10,-0.0388224,-9.47255e-13,0.00116963,-2.03867e-12
1011,-0.00185276,-1.21265e-10,-0.0435262,-1.04458e-12,0.00118034,-2.0368e-12
1012,-0.00173818,-1.29213e-10,-0.0482729,-1.14201e-12,0.00119125,-2.03401e-12
1013,-0.00162389,-1.37188e-10,-0.0530645,-1.2059e-12,0.0012021,-2.02951e-12
1014,-0.00150981,-1.45137e-10,-0.0578984,-1.26991e-12,0.00121261,-2.02407e-12
1015,-0.00139596,-1.53057e-10,-0.0627737,-1.33406e-12,0.00122295,-2.01771e-12
1016,-0.00128248,-1.60978e-10,-0.0676909,-1.37496e-12,0.00123286,-2.00991e-12
1017,-0.00116928,-1.68862e-10,-0.0726459,-1.41603e-12,0.00124205,-2.00118e-12
1018,-0.00105644,-1.76706e-10,-0.0776362,-1.45726e-12,0.00125073,-1.99156e-12
1019,-0.000944101,-1.8453e-10,-0.0826611,-1.48246e-12,0.00125865,-1.98068e-12
1020,-0.000832238,-1.92307e-10,-0.087715,-1.50783e-12,0.0012655,-1.96891e-12
1021,-0.000720954,-2.00033e-10,-0.0927943,-1.53341e-12,0.00127157,-1.95628e-12
1022,-0.000610392,-2.07721e-10,-0.0978972,-1.54797e-12,0.0012766,-1.94254e-12
1023,-0.000500574,-2.15352e-10,-0.103017,-1.56275e-12,0.00128028,-1.92796e-12
1024,-0.000391599,-2.2292e-10,-0.108149,-1.57776e-12,0.00128296,-1.91256e-12
1025,-0.000283633,-2.30437e-10,-0.11329,-1.58501e-12,0.00128438,-1.89618e-12
1026,-0.000176732,-2.37886e-10,-0.118434,-1.59252e-12,0.00128425,-1.87901e-12
1027,-7.09791e-05,-2.45263e-10,-0.123574,-1.60027e-12,0.00128295,-1.86108e-12
1028,3.34276e-05,-2.52575e-10,-0.128707,-1.60313e-12,0.00128024,-1.84229e-12
1029,0.000136462,-2.59809e-10,-0.133826,-1.60626e-12,0.00127583,-1.82277e-12
1030,0.000237984,-2.66963e-10,-0.138923,-1.60967e-12,0.00127014,-1.80255e-12
1031,0.000337836,-2.7404e-10,-0.143996,-1.61022e-12,0.00126295,-1.78159e-12
1032,0.000435962,-2.81031e-10,-0.149036,-1.61106e-12,0.00125395,-1.75998e-12
1033,0.000532249,-2.87933e-10,-0.154037,-1.61222e-12,0.00124363,-1.73773e-12
1034,0.000626526,-2.94748e-10,-0.158995,-1.6121e-12,0.00123175,-1.71486e-12
1035,0.000718761,-3.01469e-10,-0.1639,-1.61231e-12,0.00121801,-1.69141e-12
