1001,-2.93637e-05,-1.4755e-10,4.82871e-05,-3.56325e-12,-0.000170746,2.04294e-12
1002,-3.64577e-05,-1.43833e-10,0.000305389,-3.90985e-12,-0.000170908,2.03073e-12
1003,-5.52172e-05,-1.33944e-10,0.000990982,-4.82714e-12,-0.000170648,1.99796e-12
1004,-7.36494e-05,-1.24559e-10,0.00167355,-5.41219e-12,-0.000169369,1.97326e-12
1005,-9.16631e-05,-1.15224e-10,0.00234888,-5.97744e-12,-0.000167071,1.94804e-12
1006,-0.00010916,-1.05967e-10,0.00301295,-6.50819e-12,-0.000163796,1.92226e-12
1007,-0.000126032,-9.708e-11,0.00366208,-6.81024e-12,-0.000159537,1.90047e-12
1008,-0.000142202,-8.82699e-11,0.00429203,-7.09065e-12,-0.000154292,1.87706e-12
1009,-0.000157587,-7.95427e-11,0.00489901,-7.35259e-12,-0.000148148,1.85151e-12
1010,-0.000172104,-7.11322e-11,0.00547977,-7.44377e-12,-0.000141099,1.82709e-12
1011,-0.000185686,-6.281e-11,0.00603028,-7.53158e-12,-0.000133149,1.7994e-12
1012,-0.000198271,-5.45991e-11,0.00654717,-7.61196e-12,-0.000124421,1.7682e-12
1013,-0.000209799,-4.67149e-11,0.0070278,-7.54845e-12,-0.000114917,1.73639e-12
1014,-0.00022022,-3.89325e-11,0.00746857,-7.50743e-12,-0.000104644,1.69978e-12
1015,-0.000229491,-3.12275e-11,0.00786668,-7.5175e-12,-9.37575e-05,1.65733e-12
1016,-0.000237576,-2.37922e-11,0.00822027,-7.46373e-12,-8.22665e-05,1.61133e-12
1017,-0.000244443,-1.64758e-11,0.00852635,-7.4653e-12,-7.01825e-05,1.55891e-12
1018,-0.00025007,-9.32609e-12,0.00878288,-7.5076e-12,-5.76845e-05,1.50032e-12
1019,-0.000254446,-2.50233e-12,0.00898888,-7.50045e-12,-4.47878e-05,1.4376e-12
1020,-0.000257558,4.05953e-12,0.00914212,-7.50518e-12,-3.15077e-05,1.3696e-12
1021,-0.000259404,1.02957e-11,0.00924147,-7.49612e-12,-1.80381e-05,1.29714e-12
1022,-0.000259999,1.60756e-11,0.00928684,-7.40203e-12,-4.39912e-06,1.22224e-12
1023,-0.000259349,2.14312e-11,0.00927696,-7.2574e-12,9.39125e-06,1.14488e-12
1024,-0.000257471,2.6322e-11,0.0092116,-7.0466e-12,2.31346e-05,1.06606e-12
1025,-0.000254406,3.07179e-11,0.00909166,-6.75774e-12,3.68072e-05,9.86813e-13
1026,-0.000250174,3.46122e-11,0.00891681,-6.39079e-12,5.03899e-05,9.08022e-13
1027,-0.000244815,3.79551e-11,0.0086878,-5.91526e-12,6.36902e-05,8.31224e-13
1028,-0.000238391,4.07985e-11,0.00840644,-5.36567e-12,7.66825e-05,7.56565e-13
1029,-0.000230937,4.31617e-11,0.0080734,-4.74757e-12,8.93478e-05,6.84642e-13
1030,-0.00022251,4.51057e-11,0.00769036,-4.09358e-12,0.00010151,6.15346e-13
1031,-0.000213189,4.68361e-11,0.00725992,-3.53452e-12,0.000113143,5.46421e-13
1032,-0.000203022,4.82844e-11,0.00678373,-3.01165e-12,0.000124229,4.7925e-13
1033,-0.000192081,4.94523e-11,0.00626431,-2.51756e-12,0.000134617,4.1424e-13
1034,-0.000180457,5.05632e-11,0.00570492,-2.19643e-12,0.000144284,3.48786e-13
1035,-0.000168207,5.14002e-11,0.0051081,-1.88963e-12,0.000153214,2.8612e-13
1036,-0.00015541,5.19705e-11,0.00447705,-1.59125e-12,0.000161291,2.26589e-13
1037,-0.000142167,5.25087e-11,0.00381554,-1.45441e-12,0.000168495,1.6752e-13
1038,-0.00012854,5.27217e-11,0.00312683,-1.26538e-12,0.000174815,1.13061e-13
1039,-0.000114611,5.26287e-11,0.00241462,-1.02403e-12,0.000180178,6.33705e-14
1040,-0.000100478,5.26198e-11,0.00168295,-9.84002e-13,0.000184567,1.38486e-14
1041,-8.62061e-05,5.23531e-11,0.00093562,-8.9706e-13,0.000187976,-3.12438e-14
1042,-7.18733e-05,5.18175e-11,0.000176632,-7.45573e-13,0.000190377,-7.17505e-14
1043,-5.7574e-05,5.14528e-11,-0.000589941,-8.19336e-13,0.000191757,-1.13112e-13
1044,-4.33651e-05,5.09173e-11,-0.00135995,-8.73844e-13,0.00019211,-1.5152e-13
1045,-2.93224e-05,5.02637e-11,-0.00212931,-9.3683e-13,0.000191459,-1.87808e-13
1046,-1.55253e-05,4.99556e-11,-0.00289413,-1.32088e-12,0.000189796,-2.27729e-13
1047,-2.02871e-06,4.95419e-11,-0.00365014,-1.71398e-12,0.000187119,-2.66457e-13
1048,1.11071e-05,4.89994e-11,-0.0043934,-2.10022e-12,0.000183498,-3.03934e-13
1049,2.38096e-05,4.87743e-11,-0.00512044,-2.78442e-12,0.000178928,-3.45402e-13
1050,3.60373e-05,4.8395e-11,-0.0058271,-3.44409e-12,0.000173409,-3.85784e-13
1051,4.77381e-05,4.78615e-11,-0.00650976,-4.07869e-12,0.000167058,-4.25054e-13
1052,5.88603e-05,4.75845e-11,-0.0071656,-4.96988e-12,0.000159868,-4.67714e-13
1053,6.9368e-05,4.71156e-11,-0.0077907,-5.81073e-12,0.00015184,-5.08924e-13
1054,7.92262e-05,4.64962e-11,-0.008382,-6.62628e-12,0.000143133,-5.48973e-13
1055,8.84003e-05,4.61106e-11,-0.00893743,-7.67738e-12,0.000133741,-5.91961e-13
1056,9.68649e-05,4.56186e-11,-0.00945353,-8.72912e-12,0.000123659,-6.34507e-13
1057,0.000104598,4.49934e-11,-0.00992793,-9.76519e-12,0.000113083,-6.76449e-13
1058,0.000111587,4.44437e-11,-0.0103594,-1.09321e-11,0.000102007,-7.20006e-13
1059,0.000117817,4.36419e-11,-0.0107452,-1.20095e-11,9.0419e-05,-7.61793e-13
1060,0.00012328,4.25891e-11,-0.0110835,-1.29991e-11,7.85462e-05,-8.01538e-13
1061,0.000127984,4.14947e-11,-0.0113743,-1.40421e-11,6.63791e-05,-8.41e-13
1062,0.000131922,4.02259e-11,-0.0116153,-1.50452e-11,5.39053e-05,-8.78656e-13
1063,0.000135104,3.88337e-11,-0.0118058,-1.60403e-11,4.13706e-05,-9.14714e-13
1064,0.000137553,3.74107e-11,-0.0119465,-1.70868e-11,2.87607e-05,-9.4974e-13
1065,0.000139275,3.58946e-11,-0.0120361,-1.81393e-11,1.60557e-05,-9.82862e-13
1066,0.00014029,3.42495e-11,-0.0120747,-1.91696e-11,3.51171e-06,-1.01336e-12
1067,0.000140638,3.23708e-11,-0.012064,-2.01004e-11,-8.89203e-06,-1.03984e-12
1068,0.000140331,3.03316e-11,-0.0120033,-2.09742e-11,-2.11844e-05,-1.06252e-12
1069,0.000139398,2.81147e-11,-0.0118938,-2.17699e-11,-3.31083e-05,-1.08084e-12
1070,0.000137892,2.55911e-11,-0.0117378,-2.23873e-11,-4.46894e-05,-1.0933e-12
1071,0.00013583,2.29526e-11,-0.0115356,-2.29465e-11,-5.59628e-05,-1.10128e-12
1072,0.000133248,2.02385e-11,-0.011289,-2.3463e-11,-6.66801e-05,-1.10497e-12
1073,0.000130207,1.72669e-11,-0.0110012,-2.38006e-11,-7.68765e-05,-1.10268e-12
1074,0.000126727,1.42783e-11,-0.010673,-2.41148e-11,-8.65985e-05,-1.09625e-12
1075,0.000122849,1.13313e-11,-0.010307,-2.44324e-11,-9.56145e-05,-1.08602e-12
1076,0.000118639,8.28121e-12,-0.00990677,-2.46395e-11,-0.00010397,-1.0708e-12
1077,0.000114117,5.36644e-12,-0.00947395,-2.48907e-11,-0.000111724,-1.05264e-12
1078,0.000109325,2.59115e-12,-0.00901136,-2.51797e-11,-0.000118668,-1.03171e-12
1079,0.000104331,-3.34635e-13,-0.00852308,-2.53013e-11,-0.000124859,-1.00592e-12
1080,9.91539e-05,-3.18329e-12,-0.00801106,-2.54064e-11,-0.000130366,-9.77026e-13
1081,9.3836e-05,-5.98374e-12,-0.00747843,-2.54702e-11,-0.000135011,-9.44765e-13
1082,8.84393e-05,-8.89618e-12,-0.00692936,-2.53707e-11,-0.000138862,-9.07828e-13
1083,8.29837e-05,-1.17065e-11,-0.00636605,-2.52497e-11,-0.000141995,-8.67696e-13
1084,7.75042e-05,-1.43908e-11,-0.00579168,-2.51152e-11,-0.000144269,-8.24503e-13
1085,7.20592e-05,-1.71521e-11,-0.0052103,-2.48169e-11,-0.000145757,-7.76721e-13
1086,6.66623e-05,-1.9697e-11,-0.00462417,-2.45479e-11,-0.000146541,-7.26322e-13
1087,6.13437e-05,-2.20201e-11,-0.00403635,-2.43046e-11,-0.000146516,-6.73342e-13
1088,5.61529e-05,-2.4332e-11,-0.00345056,-2.39305e-11,-0.000145761,-6.16315e-13
1089,5.1098e-05,-2.63531e-11,-0.00286893,-2.36103e-11,-0.000144366,-5.57129e-13
1090,4.62021e-05,-2.81013e-11,-0.0022942,-2.33248e-11,-0.000142262,-4.95732e-13
1091,4.15013e-05,-2.985e-11,-0.00172954,-2.28746e-11,-0.000139529,-4.30412e-13
1092,3.69971e-05,-3.13506e-11,-0.00117684,-2.24257e-11,-0.000136254,-3.62827e-13
1093,3.27058e-05,-3.26144e-11,-0.000638341,-2.19632e-11,-0.000132404,-2.93083e-13
