1001,2.0132e-12,-0.000475148,-1.50779e-10,0.000247103,-4.99407e-12,-0.00173801
1002,1.80334e-12,-0.00308106,-1.43192e-10,0.000225245,-5.02778e-12,-0.00173869
1003,1.24497e-12,-0.0100293,-1.22838e-10,0.000166933,-5.04278e-12,-0.00173988
1004,6.97361e-13,-0.0169788,-1.02689e-10,0.000112006,-4.9775e-12,-0.00174011
1005,1.66229e-13,-0.0239211,-8.29022e-11,5.70215e-05,-4.86073e-12,-0.00173947
1006,-3.43314e-13,-0.0308528,-6.36839e-11,1.96869e-06,-4.69204e-12,-0.00173796
1007,-8.26133e-13,-0.0377745,-4.52712e-11,-5.04837e-05,-4.48774e-12,-0.00173552
1008,-1.28081e-12,-0.0446788,-2.77125e-11,-0.000103024,-4.26427e-12,-0.00173221
1009,-1.70579e-12,-0.0515623,-1.10851e-11,-0.000155663,-4.0214e-12,-0.00172805
1010,-2.09984e-12,-0.058425,4.5171e-12,-0.000206252,-3.76843e-12,-0.00172297
1011,-2.46343e-12,-0.0652602,1.91069e-11,-0.000256957,-3.51467e-12,-0.00171705
1012,-2.79722e-12,-0.0720645,3.26809e-11,-0.000307786,-3.26008e-12,-0.00171028
1013,-3.10165e-12,-0.0788375,4.52278e-11,-0.000356946,-3.00957e-12,-0.00170264
1014,-3.37814e-12,-0.0855731,5.67911e-11,-0.000406246,-2.76791e-12,-0.00169416
1015,-3.62828e-12,-0.0922678,6.74065e-11,-0.000455694,-2.53519e-12,-0.00168487
1016,-3.85317e-12,-0.0989212,7.71069e-11,-0.000503728,-2.31354e-12,-0.00167472
1017,-4.05479e-12,-0.105527,8.59474e-11,-0.000551925,-2.10483e-12,-0.00166377
1018,-4.23465e-12,-0.112083,9.398e-11,-0.000600293,-1.90931e-12,-0.00165203
1019,-4.39443e-12,-0.118588,1.01258e-10,-0.000647413,-1.72718e-12,-0.00163947
1020,-4.53571e-12,-0.125036,1.07835e-10,-0.000694718,-1.55875e-12,-0.00162615
