1001,1.20093e-10,0.0304146,2.19661e-09,-0.00152967,-2.6953e-10,0.00731119
1002,1.08729e-10,0.0416224,2.60147e-09,-0.00155219,-2.69431e-10,0.00730964
1003,7.87073e-11,0.0714927,3.67987e-09,-0.00161195,-2.68891e-10,0.00730077
1004,4.91534e-11,0.101328,4.75547e-09,-0.00167896,-2.67862e-10,0.00728479
1005,2.00922e-11,0.131088,5.82574e-09,-0.00174532,-2.6626e-10,0.00726194
1006,-8.42883e-12,0.160746,6.88845e-09,-0.00181092,-2.6412e-10,0.00723224
1007,-3.63315e-11,0.190281,7.9417e-09,-0.00188112,-2.61382e-10,0.00719559
1008,-6.35914e-11,0.219657,8.98256e-09,-0.00195035,-2.57981e-10,0.00715216
1009,-9.01547e-11,0.248847,1.00085e-08,-0.00201852,-2.53976e-10,0.007102
1010,-1.15955e-10,0.277828,1.10173e-08,-0.00208933,-2.49322e-10,0.00704506
1011,-1.40957e-10,0.306568,1.2006e-08,-0.00215888,-2.43973e-10,0.0069815
1012,-1.65118e-10,0.335039,1.29719e-08,-0.00222708,-2.38008e-10,0.00691137
1013,-1.88374e-10,0.363219,1.39129e-08,-0.00229649,-2.31395e-10,0.00683469
1014,-2.10698e-10,0.391077,1.48259e-08,-0.00236438,-2.241e-10,0.00675158
1015,-2.3205e-10,0.418588,1.57083e-08,-0.00243066,-2.1622e-10,0.00666214
1016,-2.52377e-10,0.445727,1.65583e-08,-0.00249711,-2.07732e-10,0.0065664
1017,-2.71657e-10,0.472466,1.73728e-08,-0.00256179,-1.98608e-10,0.00646449
1018,-2.89856e-10,0.498782,1.81495e-08,-0.00262463,-1.88963e-10,0.00635653
1019,-3.06938e-10,0.52465,1.88868e-08,-0.00268687,-1.78778e-10,0.00624257
1020,-3.22885e-10,0.550044,1.95819e-08,-0.00274713,-1.68029e-10,0.00612277
1021,-3.3767e-10,0.574942,2.0233e-08,-0.00280532,-1.56846e-10,0.00599722
1022,-3.51274e-10,0.59932,2.08386e-08,-0.00286236,-1.45212e-10,0.00586604
1023,-3.63682e-10,0.623154,2.13965e-08,-0.00291719,-1.33103e-10,0.00572936
1024,-3.7488e-10,0.646423,2.1905e-08,-0.00296977,-1.20663e-10,0.00558732
1025,-3.84863e-10,0.669105,2.23634e-08,-0.00302075,-1.07875e-10,0.00544003
1026,-3.93622e-10,0.691179,2.27695e-08,-0.00306934,-9.47149e-11,0.00528766
1027,-4.01155e-10,0.712622,2.31222e-08,-0.00311549,-8.13357e-11,0.00513033
1028,-4.0747e-10,0.733417,2.34213e-08,-0.00315971,-6.77196e-11,0.0049682
1029,-4.12566e-10,0.753543,2.36651e-08,-0.00320137,-5.38423e-11,0.00480142
1030,-4.16451e-10,0.77298,2.38528e-08,-0.00324039,-3.98633e-11,0.00463016
1031,-4.19149e-10,0.791713,2.39846e-08,-0.00327724,-2.57632e-11,0.00445456
1032,-4.20664e-10,0.809721,2.40595e-08,-0.00331134,-1.15172e-11,0.00427479
1033,-4.21014e-10,0.826989,2.40771e-08,-0.00334266,2.71238e-12,0.00409103
1034,-4.20238e-10,0.8435,2.40381e-08,-0.00337159,1.69456e-11,0.00390345
1035,-4.18346e-10,0.85924,2.39418e-08,-0.00339764,3.12088e-11,0.00371222
1036,-4.15365e-10,0.874192,2.37883e-08,-0.00342075,4.53397e-11,0.00351752
1037,-4.11346e-10,0.888344,2.35789e-08,-0.00344132,5.9359e-11,0.00331953
1038,-4.06305e-10,0.901682,2.33133e-08,-0.00345887,7.32927e-11,0.00311844
1039,-4.00277e-10,0.914193,2.29921e-08,-0.00347336,8.69825e-11,0.00291444
1040,-3.93322e-10,0.925867,2.26169e-08,-0.0034852,1.00448e-10,0.00270772
1041,-3.85459e-10,0.936691,2.2188e-08,-0.00349393,1.13715e-10,0.00249846
1042,-3.76731e-10,0.946655,2.17064e-08,-0.00349951,1.26633e-10,0.00228688
1043,-3.67206e-10,0.955752,2.11741e-08,-0.00350236,1.39219e-10,0.00207315
1044,-3.56904e-10,0.963971,2.05918e-08,-0.00350205,1.51502e-10,0.00185748
1045,-3.45873e-10,0.971306,1.9961e-08,-0.00349855,1.63338e-10,0.00164008
1046,-3.34183e-10,0.97775,1.9284e-08,-0.00349231,1.74748e-10,0.00142113
1047,-3.21858e-10,0.983296,1.85619e-08,-0.00348287,1.85755e-10,0.00120086
1048,-3.08944e-10,0.98794,1.77965e-08,-0.00347024,1.96231e-10,0.00097946
1049,-2.95523e-10,0.991677,1.69906e-08,-0.00345486,2.06194e-10,0.00075713
1050,-2.81611e-10,0.994504,1.61456e-08,-0.0034363,2.15665e-10,0.000534087
1051,-2.67262e-10,0.996417,1.52637e-08,-0.00341454,2.24533e-10,0.00031054
1052,-2.52555e-10,0.997417,1.43478e-08,-0.00339007,2.32813e-10,8.66829e-05
1053,-2.37511e-10,0.9975,1.33996e-08,-0.00336242,2.40526e-10,-0.000137265
1054,-2.22178e-10,0.996668,1.24218e-08,-0.00333161,2.47578e-10,-0.000361094
1055,-2.06641e-10,0.994921,1.14173e-08,-0.00329814,2.53983e-10,-0.000584612
1056,-1.90917e-10,0.992261,1.03882e-08,-0.00326153,2.59759e-10,-0.000807597
1057,-1.75056e-10,0.98869,9.33736e-09,-0.00322178,2.64832e-10,-0.00102984
1058,-1.5914e-10,0.984212,8.26774e-09,-0.00317945,2.69215e-10,-0.00125116
1059,-1.43182e-10,0.978831,7.18183e-09,-0.00313404,2.72922e-10,-0.00147132
1060,-1.27233e-10,0.97255,6.08246e-09,-0.00308556,2.75901e-10,-0.00169013
1061,-1.11368e-10,0.965379,4.97273e-09,-0.00303461,2.78164e-10,-0.0019074
1062,-9.56037e-11,0.957321,3.85529e-09,-0.00298063,2.79719e-10,-0.00212291
1063,-7.99801e-11,0.948384,2.73307e-09,-0.00292369,2.8054e-10,-0.00233646
1064,-6.45746e-11,0.938578,1.60908e-09,-0.00286437,2.80632e-10,-0.00254788
1065,-4.93918e-11,0.927911,4.86145e-10,-0.00280216,2.80005e-10,-0.00275694
1066,-3.44717e-11,0.916392,-6.32821e-10,-0.00273708,2.7865e-10,-0.00296346
1067,-1.98752e-11,0.904034,-1.74491e-09,-0.00266981,2.76574e-10,-0.00316727
1068,-5.61359e-12,0.890847,-2.84723e-09,-0.00259976,2.73779e-10,-0.00336815
1069,8.28733e-12,0.876843,-3.93692e-09,-0.00252701,2.70281e-10,-0.00356593
1070,2.17703e-11,0.862037,-5.01125e-09,-0.00245226,2.66084e-10,-0.00376043
1071,3.48324e-11,0.84644,-6.06732e-09,-0.0023749,2.61186e-10,-0.00395147
1072,4.74479e-11,0.830068,-7.1024e-09,-0.00229501,2.55627e-10,-0.00413885
1073,5.95736e-11,0.812936,-8.11399e-09,-0.00221332,2.49405e-10,-0.00432244
1074,7.12064e-11,0.795061,-9.09925e-09,-0.00212921,2.42518e-10,-0.00450204
1075,8.23259e-11,0.776457,-1.00556e-08,-0.00204275,2.35025e-10,-0.00467748
1076,9.28961e-11,0.757143,-1.0981e-08,-0.00195469,2.26924e-10,-0.00484863
1077,1.02918e-10,0.737137,-1.18725e-08,-0.0018644,2.18208e-10,-0.00501531
