1001,6.36789e-10,-0.139087,-1.21799e-09,-9.456e-05,1.53656e-11,-0.00114909
1002,6.37853e-10,-0.140967,-1.2406e-09,-3.53368e-05,1.48056e-11,-0.00114658
1003,6.40568e-10,-0.145968,-1.29681e-09,0.000122003,1.33446e-11,-0.00113726
1004,6.4311e-10,-0.150913,-1.34746e-09,0.000263885,1.18391e-11,-0.00112456
1005,6.45471e-10,-0.155809,-1.39175e-09,0.000404728,1.02118e-11,-0.00110821
1006,6.47645e-10,-0.160641,-1.4293e-09,0.000544448,8.51157e-12,-0.00108829
1007,6.49629e-10,-0.165378,-1.46006e-09,0.000672146,6.69982e-12,-0.0010652
1008,6.51412e-10,-0.170021,-1.48317e-09,0.000798562,4.73547e-12,-0.00103875
1009,6.52983e-10,-0.174557,-1.49813e-09,0.000923621,2.66736e-12,-0.00100906
1010,6.54341e-10,-0.178959,-1.50472e-09,0.00103906,4.82991e-13,-0.000976428
1011,6.55475e-10,-0.183228,-1.50223e-09,0.00115299,-1.83116e-12,-0.000940777
1012,6.56379e-10,-0.18735,-1.49022e-09,0.00126538,-4.22589e-12,-0.000902215
1013,6.57053e-10,-0.191304,-1.46854e-09,0.00136972,-6.69355e-12,-0.00086101
1014,6.57492e-10,-0.195089,-1.43678e-09,0.00147239,-9.22797e-12,-0.00081713
1015,6.57698e-10,-0.198692,-1.39474e-09,0.00157333,-1.17796e-11,-0.000770692
1016,6.57678e-10,-0.202096,-1.34251e-09,0.00166723,-1.43226e-11,-0.000721941
1017,6.57434e-10,-0.205299,-1.28007e-09,0.00175931,-1.68302e-11,-0.000670881
1018,6.56978e-10,-0.208291,-1.20769e-09,0.00184952,-1.92469e-11,-0.000617635
1019,6.56327e-10,-0.211056,-1.12585e-09,0.0019333,-2.15343e-11,-0.000562431
1020,6.55496e-10,-0.213592,-1.03509e-09,0.00201512,-2.36554e-11,-0.000505299
1021,6.54507e-10,-0.215892,-9.36201e-10,0.00209495,-2.5561e-11,-0.000446368
1022,6.53387e-10,-0.217943,-8.30146e-10,0.00216871,-2.72176e-11,-0.000385856
1023,6.52159e-10,-0.219743,-7.17956e-10,0.0022404,-2.86003e-11,-0.000323808
1024,6.50853e-10,-0.221287,-6.00793e-10,0.00231,-2.9682e-11,-0.000260358
1025,6.49501e-10,-0.222562,-4.79911e-10,0.00237371,-3.04369e-11,-0.000195718
1026,6.48132e-10,-0.22357,-3.5668e-10,0.00243527,-3.08459e-11,-0.000129942
1027,6.46776e-10,-0.224306,-2.32517e-10,0.00249467,-3.09004e-11,-6.31671e-05
1028,6.45468e-10,-0.22476,-1.08833e-10,0.00254824,-3.05879e-11,4.39962e-06
1029,6.44235e-10,-0.224934,1.28244e-11,0.00259963,-2.99059e-11,7.26981e-05
1030,6.43108e-10,-0.224826,1.31005e-10,0.0026488,-2.88766e-11,0.000141591
1031,6.42116e-10,-0.224427,2.4441e-10,0.00269219,-2.75056e-11,0.000210876
1032,6.41282e-10,-0.223742,3.51594e-10,0.00273335,-2.58023e-11,0.000280489
1033,6.40629e-10,-0.222768,4.51294e-10,0.00277227,-2.38053e-11,0.000350295
1034,6.40177e-10,-0.2215,5.42467e-10,0.00280544,-2.15273e-11,0.000420097
1035,6.39945e-10,-0.219943,6.23896e-10,0.00283637,-1.8987e-11,0.000489832
1036,6.39944e-10,-0.218097,6.94636e-10,0.00286507,-1.62413e-11,0.000559365
1037,6.40186e-10,-0.215959,7.54043e-10,0.00288806,-1.33165e-11,0.000628506
1038,6.40679e-10,-0.213535,8.01316e-10,0.00290883,-1.02422e-11,0.000697194
1039,6.41424e-10,-0.210825,8.35991e-10,0.00292739,-7.09101e-12,0.0007653
1040,6.42421e-10,-0.20783,8.57973e-10,0.00294034,-3.90242e-12,0.000832641
1041,6.43664e-10,-0.204555,8.67049e-10,0.00295112,-7.21432e-13,0.00089916
1042,6.45145e-10,-0.201004,8.63419e-10,0.00295974,2.36295e-12,0.000964732
1043,6.46848e-10,-0.197179,8.47719e-10,0.00296288,5.29863e-12,0.00102919
1044,6.48755e-10,-0.193085,8.20512e-10,0.00296394,8.03636e-12,0.00109247
1045,6.50845e-10,-0.18873,7.82767e-10,0.00296292,1.04965e-11,0.00115446
1046,6.5309e-10,-0.184115,7.35799e-10,0.00295662,1.26363e-11,0.00121501
1047,6.55464e-10,-0.179248,6.80876e-10,0.00294832,1.44232e-11,0.00127405
1048,6.57939e-10,-0.174137,6.19525e-10,0.00293807,1.58086e-11,0.00133149
1049,6.6048e-10,-0.168785,5.53484e-10,0.00292278,1.67726e-11,0.00138718
1050,6.63059e-10,-0.163202,4.84405e-10,0.00290561,1.73063e-11,0.00144107
1051,6.65646e-10,-0.157396,4.14068e-10,0.00288662,1.73928e-11,0.00149307
1052,6.68208e-10,-0.151372,3.44315e-10,0.00286289,1.70418e-11,0.00154304
1053,6.70719e-10,-0.14514,2.76829e-10,0.00283742,1.62737e-11,0.00159095
1054,6.73153e-10,-0.138711,2.1326e-10,0.00281028,1.51079e-11,0.0016367
1055,6.75487e-10,-0.13209,1.55173e-10,0.00277874,1.35848e-11,0.00168019
1056,6.77701e-10,-0.125288,1.03882e-10,0.00274563,1.17529e-11,0.00172139
1057,6.79781e-10,-0.118317,6.05391e-11,0.002711,9.65819e-12,0.00176021
1058,6.81714e-10,-0.111182,2.61145e-11,0.00267235,7.36044e-12,0.00179656
1059,6.83493e-10,-0.103897,1.27192e-12,0.00263232,4.92155e-12,0.00183043
1060,6.85117e-10,-0.0964716,-1.35341e-11,0.00259094,2.39765e-12,0.00186174
1061,6.86583e-10,-0.0889152,-1.80601e-11,0.00254597,-1.43735e-13,0.00189043
1062,6.87899e-10,-0.0812401,-1.24114e-11,0.00249979,-2.63618e-12,0.00191646
1063,6.8907e-10,-0.0734574,3.10546e-12,0.00245245,-5.02557e-12,0.00193981
1064,6.9011e-10,-0.0655767,2.79966e-11,0.002402,-7.24279e-12,0.0019604
1065,6.91031e-10,-0.057611,6.13703e-11,0.00235053,-9.22322e-12,0.00197823
