1001,3.1838e-11,-0.00728657,-8.71705e-10,0.000783404,-1.56194e-11,-0.000928244
1002,3.11451e-11,-0.00889206,-8.48147e-10,0.000897843,-1.55998e-11,-0.000924129
1003,2.93224e-11,-0.0131645,-7.85723e-10,0.00120287,-1.53997e-11,-0.000912555
1004,2.75526e-11,-0.0174319,-7.24655e-10,0.00151547,-1.50461e-11,-0.000899905
1005,2.58464e-11,-0.0216785,-6.65186e-10,0.00182773,-1.45991e-11,-0.000886385
1006,2.42126e-11,-0.0258997,-6.07708e-10,0.00213958,-1.40509e-11,-0.000872001
1007,2.26599e-11,-0.0301121,-5.52715e-10,0.00246527,-1.34378e-11,-0.000856397
1008,2.119e-11,-0.0342903,-5.00235e-10,0.00279042,-1.27963e-11,-0.000839933
1009,1.98049e-11,-0.03843,-4.50395e-10,0.00311496,-1.21204e-11,-0.000822623
1010,1.8505e-11,-0.0425544,-4.03389e-10,0.00345752,-1.14312e-11,-0.000804013
1011,1.72888e-11,-0.0466316,-3.5913e-10,0.00379933,-1.07504e-11,-0.000784563
1012,1.61536e-11,-0.0506575,-3.17596e-10,0.00414033,-1.00737e-11,-0.000764291
1013,1.50967e-11,-0.0546596,-2.78803e-10,0.00450197,-9.41195e-12,-0.000742692
1014,1.41146e-11,-0.0586019,-2.42615e-10,0.00486265,-8.77694e-12,-0.000720281
1015,1.32031e-11,-0.0624804,-2.08931e-10,0.00522231,-8.16563e-12,-0.000697079
1016,1.2358e-11,-0.0663255,-1.77676e-10,0.0056041,-7.58213e-12,-0.000672564
1017,1.15756e-11,-0.0700987,-1.48701e-10,0.00598473,-7.03197e-12,-0.000647273
1018,1.08517e-11,-0.073796,-1.21878e-10,0.00636412,-6.51319e-12,-0.000621234
1019,1.01813e-11,-0.0774495,-9.70865e-11,0.00676635,-6.02759e-12,-0.000593923
1020,9.56101e-12,-0.0810196,-7.41869e-11,0.00716719,-5.57492e-12,-0.000565884
1021,8.9871e-12,-0.0845022,-5.30498e-11,0.00756659,-5.1542e-12,-0.000537151
1022,8.45509e-12,-0.0879305,-3.35481e-11,0.00798898,-4.76362e-12,-0.000507208
1023,7.96242e-12,-0.0912641,-1.55676e-11,0.00840977,-4.40197e-12,-0.000476597
1024,7.50581e-12,-0.0944995,1.00624e-12,0.00882887,-4.0688e-12,-0.000445354
1025,7.08163e-12,-0.0976701,1.62872e-11,0.00927076,-3.75935e-12,-0.000412982
1026,6.68814e-12,-0.100735,3.03583e-11,0.0097108,-3.47305e-12,-0.000380013
1027,6.32254e-12,-0.103693,4.3313e-11,0.0101489,-3.21019e-12,-0.000346484
1028,5.98219e-12,-0.106574,5.52507e-11,0.0106094,-2.96709e-12,-0.000311924
1029,5.66576e-12,-0.109342,6.62315e-11,0.0110677,-2.7412e-12,-0.000276842
1030,5.37123e-12,-0.111991,7.63255e-11,0.011524,-2.53321e-12,-0.000241287
1031,5.09661e-12,-0.114555,8.56121e-11,0.0120018,-2.33975e-12,-0.000204806
1032,4.84096e-12,-0.116996,9.41284e-11,0.0124773,-2.15776e-12,-0.000167893
1033,4.60295e-12,-0.11931,1.01923e-10,0.0129505,-1.98821e-12,-0.000130596
1034,4.38158e-12,-0.121531,1.09052e-10,0.0134445,-1.8279e-12,-9.24918e-05
1035,4.17572e-12,-0.12362,1.15534e-10,0.0139359,-1.67407e-12,-5.40491e-05
1036,3.98472e-12,-0.125575,1.21396e-10,0.0144247,-1.52801e-12,-1.53208e-05
1037,3.80851e-12,-0.127428,1.26681e-10,0.0149334,-1.38842e-12,2.40885e-05
1038,3.64575e-12,-0.129142,1.31393e-10,0.0154393,-1.25193e-12,6.37348e-05
1039,3.49579e-12,-0.130715,1.3555e-10,0.0159423,-1.11983e-12,0.000103563
1040,3.35709e-12,-0.13218,1.39176e-10,0.0164643,-9.9188e-13,0.000143945
1041,3.23014e-12,-0.1335,1.42274e-10,0.0169833,-8.65513e-13,0.000184461
1042,3.11483e-12,-0.134675,1.44854e-10,0.0174991,-7.42223e-13,0.000225053
1043,3.00941e-12,-0.135735,1.4693e-10,0.0180329,-6.19243e-13,0.000266065
1044,2.91484e-12,-0.136646,1.48497e-10,0.0185634,-4.9756e-13,0.000307107
1045,2.83095e-12,-0.137407,1.49563e-10,0.0190905,-3.78701e-13,0.000348117
1046,2.75608e-12,-0.13805,1.50149e-10,0.0196344,-2.63395e-13,0.000389412
1047,2.69091e-12,-0.138541,1.50258e-10,0.0201747,-1.49842e-13,0.000430627
1048,2.63524e-12,-0.13888,1.49901e-10,0.0207114,-3.97421e-14,0.000471703
1049,2.58747e-12,-0.139096,1.49105e-10,0.0212636,6.37919e-14,0.000512926
1050,2.5482e-12,-0.13916,1.47882e-10,0.0218121,1.6465e-13,0.00055396
1051,2.5167e-12,-0.13907,1.46246e-10,0.0223566,2.61253e-13,0.000594743
1052,2.49225e-12,-0.138857,1.44213e-10,0.0229156,3.57153e-13,0.000635538
1053,2.47503e-12,-0.13849,1.41785e-10,0.0234705,4.49635e-13,0.000676031
1054,2.46476e-12,-0.13797,1.38982e-10,0.0240213,5.372e-13,0.000716162
1055,2.46044e-12,-0.137325,1.35824e-10,0.0245854,6.21697e-13,0.000756171
1056,2.46215e-12,-0.136528,1.32319e-10,0.0251452,7.02187e-13,0.000795768
1057,2.4696e-12,-0.135579,1.28487e-10,0.0257006,7.77005e-13,0.00083489
1058,2.48202e-12,-0.134506,1.24352e-10,0.0262682,8.49911e-13,0.000873759
1059,2.49933e-12,-0.133283,1.19917e-10,0.0268312,9.18698e-13,0.000912108
1060,2.5213e-12,-0.131911,1.15203e-10,0.0273897,9.81945e-13,0.000949872
1061,2.54748e-12,-0.130417,1.10241e-10,0.0279592,1.03979e-12,0.000987256
1062,2.57729e-12,-0.128775,1.05041e-10,0.0285239,1.09368e-12,0.00102401
1063,2.61038e-12,-0.126989,9.96218e-11,0.0290838,1.14235e-12,0.00106008
1064,2.64589e-12,-0.125084,9.40103e-11,0.0296537,1.18654e-12,0.00109565
1065,2.68403e-12,-0.123037,8.82166e-11,0.0302186,1.22688e-12,0.00113049
1066,2.72444e-12,-0.120849,8.22613e-11,0.0307785,1.26202e-12,0.00116455
1067,2.76581e-12,-0.118548,7.61647e-11,0.0313473,1.29261e-12,0.00119799
1068,2.80876e-12,-0.116111,6.99449e-11,0.0319109,1.31784e-12,0.00123061
1069,2.85287e-12,-0.113541,6.36267e-11,0.0324693,1.33677e-12,0.00126236
1070,2.89703e-12,-0.110863,5.72336e-11,0.0330353,1.35156e-12,0.00129339
1071,2.94181e-12,-0.108056,5.0784e-11,0.0335959,1.36006e-12,0.00132352
1072,2.98652e-12,-0.105125,4.43064e-11,0.034151,1.36158e-12,0.00135268
1073,3.0305e-12,-0.102093,3.78293e-11,0.0347125,1.35627e-12,0.00138103
1074,3.07365e-12,-0.0989408,3.13793e-11,0.0352685,1.34393e-12,0.00140839
1075,3.11597e-12,-0.095673,2.49867e-11,0.0358188,1.32395e-12,0.00143471
1076,3.1562e-12,-0.0923119,1.86839e-11,0.0363745,1.29621e-12,0.00146013
1077,3.19477e-12,-0.088841,1.2502e-11,0.0369243,1.26082e-12,0.00148448
1078,3.23112e-12,-0.085264,6.47062e-12,0.0374683,1.21775e-12,0.00150774
1079,3.26483e-12,-0.0816027,6.08827e-13,0.0380167,1.1744e-12,0.00153
1080,3.29605e-12,-0.0778418,-5.06812e-12,0.038559,1.12344e-12,0.00155114
1081,3.32445e-12,-0.0739848,-1.05302e-11,0.0390952,1.06474e-12,0.00157111
1082,3.34965e-12,-0.0700534,-1.57374e-11,0.0396349,9.9585e-13,0.00159003
1083,3.37131e-12,-0.0660327,-2.06582e-11,0.0401684,9.20686e-13,0.00160776
1084,3.38931e-12,-0.0619273,-2.5268e-11,0.0406955,8.39333e-13,0.00162428
1085,3.40382e-12,-0.0577572,-2.95495e-11,0.0412252,7.5743e-13,0.00163968
1086,3.41454e-12,-0.0535096,-3.34961e-11,0.0417484,6.71379e-13,0.00165386
1087,3.42162e-12,-0.0491887,-3.70898e-11,0.0422652,5.81349e-13,0.00166678
1088,3.42463e-12,-0.0448142,-4.03214e-11,0.0427836,4.92127e-13,0.00167853
1089,3.42368e-12,-0.0403742,-4.31922e-11,0.0432955,4.01164e-13,0.00168904
1090,3.41914e-12,-0.035873,-4.56945e-11,0.0438007,3.0865e-13,0.00169825
1091,3.41064e-12,-0.0313298,-4.78268e-11,0.0443067,2.16555e-13,0.00170627
1092,3.39834e-12,-0.0267347,-4.95842e-11,0.0448059,1.22944e-13,0.00171302
1093,3.38237e-12,-0.0220918,-5.09627e-11,0.0452984,2.81709e-14,0.00171847
1094,3.36278e-12,-0.017419,-5.19623e-11,0.0457905,-6.5522e-14,0.00172269
1095,3.33972e-12,-0.0127074,-5.25804e-11,0.0462756,-1.60685e-13,0.00172564
1096,3.31326e-12,-0.00796185,-5.28095e-11,0.0467538,-2.56978e-13,0.00172728
1097,3.2831e-12,-0.00319922,-5.26499e-11,0.0472306,-3.5406e-13,0.00172768
1098,3.24978e-12,0.00158839,-5.20936e-11,0.0477004,-4.52207e-13,0.00172681
1099,3.21307e-12,0.00639639,-5.11366e-11,0.0481631,-5.50848e-13,0.00172463
1100,3.17306e-12,0.0112095,-4.97809e-11,0.0486236,-6.49816e-13,0.00172121
1101,3.13e-12,0.016034,-4.80198e-11,0.0490768,-7.49403e-13,0.00171653
1102,3.08384e-12,0.0208652,-4.58526e-11,0.0495228,-8.49027e-13,0.00171056
1103,3.03461e-12,0.0256891,-4.32744e-11,0.0499659,-9.50901e-13,0.00170336
1104,2.98258e-12,0.0305114,-4.02825e-11,0.0504016,-1.05198e-12,0.00169491
1105,2.92783e-12,0.0353277,-3.68778e-11,0.0508298,-1.15212e-12,0.00168519
1106,2.87051e-12,0.0401244,-3.30632e-11,0.0512544,-1.2524e-12,0.00167427
1107,2.81068e-12,0.0449067,-2.88413e-11,0.0516716,-1.35059e-12,0.00166214
1108,2.74836e-12,0.0496708,-2.42202e-11,0.0520811,-1.44631e-12,0.00164876
1109,2.68439e-12,0.0544034,-1.92089e-11,0.0524864,-1.53886e-12,0.00163421
1110,2.6184e-12,0.0591096,-1.38256e-11,0.052884,-1.62687e-12,0.00161848
1111,2.55064e-12,0.0637845,-8.08716e-12,0.0532739,-1.71023e-12,0.00160156
1112,2.48191e-12,0.0684178,-2.01263e-12,0.053659,-1.7865e-12,0.00158351
1113,2.41186e-12,0.0730116,4.36435e-12,0.0540363,-1.85505e-12,0.00156432
1114,2.34068e-12,0.0775617,1.10136e-11,0.0544058,-1.91598e-12,0.001544
1115,2.26895e-12,0.0820589,1.79012e-11,0.0547698,-1.96713e-12,0.0015226
1116,2.19646e-12,0.0865042,2.49905e-11,0.055126,-2.01027e-12,0.00150013
1117,2.12381e-12,0.0908944,3.22509e-11,0.0554742,-2.04567e-12,0.00147657
1118,2.0509e-12,0.0952199,3.96552e-11,0.055816,-2.07446e-12,0.001452
1119,1.97797e-12,0.0994813,4.71732e-11,0.0561498,-2.09574e-12,0.00142642
1120,1.90507e-12,0.103676,5.47772e-11,0.0564756,-2.11014e-12,0.00139982
1121,1.83243e-12,0.107795,6.24344e-11,0.0567943,-2.11393e-12,0.00137227
1122,1.76034e-12,0.11184,7.0108e-11,0.0571049,-2.11118e-12,0.00134378
1123,1.68869e-12,0.115807,7.77751e-11,0.0574074,-2.10286e-12,0.00131434
1124,1.61759e-12,0.119689,8.54158e-11,0.0577022,-2.08907e-12,0.00128403
1125,1.54711e-12,0.123486,9.3007e-11,0.0579888,-2.07031e-12,0.00125284
1126,1.47752e-12,0.127195,1.00532e-10,0.0582672,-2.04769e-12,0.00122078
1127,1.40862e-12,0.130811,1.07978e-10,0.0585375,-2.02121e-12,0.00118792
1128,1.34048e-12,0.134333,1.15328e-10,0.0587994,-1.99133e-12,0.00115426
1129,1.2732e-12,0.137757,1.22572e-10,0.0590531,-1.95937e-12,0.00111982
1130,1.20675e-12,0.141081,1.2971e-10,0.059298,-1.92708e-12,0.00108464
1131,1.14112e-12,0.144302,1.36733e-10,0.0595347,-1.89247e-12,0.00104875
1132,1.07619e-12,0.147418,1.43633e-10,0.0597629,-1.85698e-12,0.00101216
1133,1.01239e-12,0.150427,1.50416e-10,0.059982,-1.81945e-12,0.000974919
1134,9.49374e-13,0.153325,1.57061e-10,0.0601926,-1.77858e-12,0.000937043
1135,8.87052e-13,0.156111,1.63558e-10,0.0603948,-1.73612e-12,0.000898549
1136,8.2625e-13,0.158783,1.69912e-10,0.0605874,-1.68879e-12,0.000859487
1137,7.66168e-13,0.161338,1.76081e-10,0.0607716,-1.63427e-12,0.000819875
1138,7.06937e-13,0.163774,1.82041e-10,0.0609472,-1.57454e-12,0.000779731
1139,6.48606e-13,0.16609,1.87784e-10,0.0611128,-1.50914e-12,0.000739102
1140,5.91272e-13,0.168284,1.93268e-10,0.0612698,-1.43544e-12,0.000698007
1141,5.34751e-13,0.170353,1.98465e-10,0.0614182,-1.35555e-12,0.000656467
1142,4.78977e-13,0.172297,2.0336e-10,0.0615561,-1.26958e-12,0.000614524
1143,4.24045e-13,0.174114,2.07917e-10,0.0616853,-1.17667e-12,0.000572198
1144,3.6983e-13,0.1758,2.12114e-10,0.0618059,-1.07901e-12,0.000529512
1145,3.16475e-13,0.177358,2.1594e-10,0.0619156,-9.77291e-13,0.000486506
1146,2.63679e-13,0.178784,2.19371e-10,0.0620166,-8.71499e-13,0.000443199
1147,2.11538e-13,0.180075,2.22396e-10,0.0621089,-7.63975e-13,0.000399617
1148,1.6003e-13,0.181236,2.2502e-10,0.0621899,-6.55886e-13,0.000355795
1149,1.08948e-13,0.182261,2.27229e-10,0.0622623,-5.46415e-13,0.000311756
1150,5.82576e-14,0.183149,2.29023e-10,0.062326,-4.38134e-13,0.000267525
1151,7.98645e-15,0.183904,2.30418e-10,0.0623782,-3.31441e-13,0.000223134
1152,-4.22107e-14,0.184521,2.3141e-10,0.0624217,-2.26444e-13,0.000178608
1153,-9.20527e-14,0.185,2.32011e-10,0.0624565,-1.25726e-13,0.000133973
