1001,-0.00253847,1.0314e-10,0.00561352,-2.09793e-12,0.000707202,-7.7665e-13
1002,-0.00250244,1.02041e-10,0.00455536,-2.08363e-12,0.000699303,-7.75936e-13
1003,-0.00240872,9.91089e-11,0.00179635,-2.04659e-12,0.000675436,-7.73886e-13
1004,-0.00231883,9.61965e-11,-0.000858164,-2.02196e-12,0.00064795,-7.71916e-13
1005,-0.00223295,9.3292e-11,-0.00339626,-2.00109e-12,0.00061731,-7.69822e-13
1006,-0.00215133,9.03943e-11,-0.00580534,-1.98229e-12,0.000583552,-7.6756e-13
1007,-0.00207427,8.75073e-11,-0.00807251,-1.96766e-12,0.000547052,-7.6519e-13
1008,-0.00200186,8.46236e-11,-0.0101886,-1.95157e-12,0.000508202,-7.62592e-13
1009,-0.00193422,8.17471e-11,-0.0121445,-1.93584e-12,0.000467137,-7.59826e-13
1010,-0.00187152,7.8882e-11,-0.0139313,-1.92268e-12,0.000424152,-7.56959e-13
1011,-0.00181377,7.60252e-11,-0.0155424,-1.9095e-12,0.000379557,-7.53949e-13
1012,-0.00176102,7.31775e-11,-0.0169718,-1.89642e-12,0.000333564,-7.50809e-13
1013,-0.00171331,7.03399e-11,-0.0182142,-1.88367e-12,0.000286408,-7.47557e-13
1014,-0.0016706,6.7509e-11,-0.0192656,-1.86864e-12,0.000238338,-7.44142e-13
1015,-0.00163287,6.46832e-11,-0.0201227,-1.85004e-12,0.000189617,-7.40536e-13
1016,-0.00160008,6.18667e-11,-0.0207837,-1.83027e-12,0.000140445,-7.36798e-13
1017,-0.00157215,5.90634e-11,-0.0212468,-1.8114e-12,9.1024e-05,-7.32986e-13
1018,-0.00154897,5.62735e-11,-0.0215116,-1.79322e-12,4.16504e-05,-7.29109e-13
1019,-0.00153046,5.35014e-11,-0.0215791,-1.77844e-12,-7.50224e-06,-7.25242e-13
1020,-0.00151647,5.07492e-11,-0.0214501,-1.76817e-12,-5.62604e-05,-7.21438e-13
1021,-0.00150687,4.80188e-11,-0.0211267,-1.76342e-12,-0.000104321,-7.17745e-13
1022,-0.00150149,4.53107e-11,-0.0206127,-1.76471e-12,-0.000151527,-7.14198e-13
1023,-0.00150018,4.26245e-11,-0.0199112,-1.77171e-12,-0.000197724,-7.1081e-13
1024,-0.00150275,3.99577e-11,-0.0190268,-1.78314e-12,-0.000242627,-7.0757e-13
1025,-0.00150897,3.73104e-11,-0.0179656,-1.79926e-12,-0.000286088,-7.04495e-13
1026,-0.00151867,3.46781e-11,-0.0167331,-1.81754e-12,-0.000327967,-7.01525e-13
1027,-0.00153162,3.20583e-11,-0.0153362,-1.83653e-12,-0.000368019,-6.98618e-13
1028,-0.00154756,2.94494e-11,-0.0137829,-1.85551e-12,-0.000406103,-6.95744e-13
1029,-0.0015663,2.6851e-11,-0.012081,-1.87431e-12,-0.00044209,-6.92878e-13
1030,-0.00158757,2.42629e-11,-0.0102393,-1.89302e-12,-0.000475796,-6.90001e-13
1031,-0.0016111,2.16856e-11,-0.00826733,-1.91193e-12,-0.000507087,-6.87087e-13
1032,-0.00163666,1.91199e-11,-0.00617501,-1.93178e-12,-0.000535841,-6.84123e-13
1033,-0.00166399,1.65638e-11,-0.00397274,-1.95102e-12,-0.000561953,-6.81036e-13
1034,-0.00169278,1.40131e-11,-0.00167119,-1.96661e-12,-0.000585296,-6.77721e-13
1035,-0.00172282,1.1473e-11,0.000718054,-1.98177e-12,-0.000605755,-6.74189e-13
1036,-0.00175384,8.94286e-12,0.00318335,-1.99563e-12,-0.000623318,-6.70373e-13
1037,-0.00178553,6.4191e-12,0.00571337,-2.00499e-12,-0.000637867,-6.66153e-13
1038,-0.00181766,3.90824e-12,0.00829521,-2.01343e-12,-0.000649293,-6.61536e-13
1039,-0.00185,1.41526e-12,0.0109165,-2.02325e-12,-0.000657687,-6.56515e-13
1040,-0.00188224,-1.06131e-12,0.0135657,-2.03207e-12,-0.00066294,-6.50997e-13
1041,-0.00191419,-3.51646e-12,0.0162291,-2.04204e-12,-0.000664949,-6.44961e-13
1042,-0.0019456,-5.94937e-12,0.018894,-2.05225e-12,-0.000663913,-6.38342e-13
1043,-0.00197622,-8.36398e-12,0.0215493,-2.05827e-12,-0.000659732,-6.31012e-13
1044,-0.00200588,-1.07506e-11,0.0241808,-2.06475e-12,-0.000652311,-6.22992e-13
1045,-0.00203435,-1.3104e-11,0.0267761,-2.07309e-12,-0.000641958,-6.14267e-13
1046,-0.00206143,-1.54249e-11,0.0293249,-2.08049e-12,-0.000628586,-6.04755e-13
1047,-0.00208696,-1.77045e-11,0.0318132,-2.09054e-12,-0.000612106,-5.94479e-13
1048,-0.00211077,-1.99415e-11,0.0342293,-2.10186e-12,-0.000592935,-5.83395e-13
1049,-0.00213267,-2.21328e-11,0.0365643,-2.11368e-12,-0.000570996,-5.71473e-13
1050,-0.00215255,-2.4273e-11,0.0388049,-2.12755e-12,-0.000546206,-5.58721e-13
1051,-0.00217028,-2.63608e-11,0.0409405,-2.14162e-12,-0.00051908,-5.45112e-13
1052,-0.00218572,-2.83974e-11,0.0429641,-2.15252e-12,-0.000489549,-5.30594e-13
1053,-0.00219878,-3.03745e-11,0.0448635,-2.16338e-12,-0.000457537,-5.1522e-13
1054,-0.00220937,-3.22878e-11,0.0466298,-2.17454e-12,-0.000423642,-4.99029e-13
1055,-0.00221743,-3.41396e-11,0.048258,-2.18201e-12,-0.000387805,-4.81982e-13
1056,-0.00222287,-3.59215e-11,0.0497375,-2.18929e-12,-0.00034995,-4.64152e-13
1057,-0.00222565,-3.76285e-11,0.0510616,-2.19772e-12,-0.000310747,-4.45614e-13
1058,-0.00222576,-3.92645e-11,0.0522275,-2.20241e-12,-0.000270139,-4.26329e-13
1059,-0.00222317,-4.08219e-11,0.0532266,-2.20691e-12,-0.000228053,-4.06379e-13
1060,-0.00221787,-4.22998e-11,0.0540545,-2.21023e-12,-0.000185208,-3.85799e-13
1061,-0.0022099,-4.37015e-11,0.0547108,-2.20819e-12,-0.000141554,-3.64555e-13
1062,-0.00219925,-4.50167e-11,0.0551893,-2.2065e-12,-9.70139e-05,-3.42755e-13
1063,-0.00218597,-4.62418e-11,0.055488,-2.20615e-12,-5.2339e-05,-3.2047e-13
1064,-0.00217014,-4.73768e-11,0.0556091,-2.20531e-12,-7.47723e-06,-2.97711e-13
1065,-0.00215179,-4.84133e-11,0.0555487,-2.2086e-12,3.76518e-05,-2.7458e-13
1066,-0.00213098,-4.93491e-11,0.0553074,-2.21662e-12,8.22887e-05,-2.51163e-13
1067,-0.00210787,-5.01836e-11,0.05489,-2.22826e-12,0.000126486,-2.27497e-13
1068,-0.00208248,-5.09119e-11,0.054295,-2.24671e-12,0.00017033,-2.0367e-13
1069,-0.00205491,-5.15346e-11,0.0535255,-2.27077e-12,0.000213074,-1.79755e-13
1070,-0.00202535,-5.20551e-11,0.0525886,-2.29759e-12,0.000254772,-1.5577e-13
1071,-0.00199384,-5.24788e-11,0.0514855,-2.32398e-12,0.000295511,-1.31717e-13
1072,-0.0019605,-5.28061e-11,0.0502214,-2.34953e-12,0.000334581,-1.07665e-13
1073,-0.00192554,-5.30319e-11,0.0488058,-2.37738e-12,0.00037204,-8.36934e-14
1074,-0.00188902,-5.3157e-11,0.0472421,-2.40757e-12,0.00040798,-5.98443e-14
1075,-0.00185107,-5.31834e-11,0.0455378,-2.43912e-12,0.000441747,-3.6179e-14
1076,-0.00181192,-5.31088e-11,0.043704,-2.47403e-12,0.000473405,-1.27633e-14
1077,-0.00177163,-5.29423e-11,0.0417465,-2.50732e-12,0.000503054,1.04327e-14
1078,-0.00173034,-5.26827e-11,0.0396745,-2.54033e-12,0.000530112,3.33361e-14
1079,-0.00168829,-5.23198e-11,0.0375006,-2.58034e-12,0.000554651,5.58246e-14
1080,-0.00164555,-5.18629e-11,0.0352325,-2.62256e-12,0.000576782,7.79138e-14
1081,-0.00160226,-5.13122e-11,0.0328807,-2.66797e-12,0.000596009,9.95263e-14
1082,-0.00155866,-5.0665e-11,0.0304589,-2.71906e-12,0.000612416,1.2059e-13
1083,-0.00151481,-4.99272e-11,0.027976,-2.77383e-12,0.000626122,1.41082e-13
1084,-0.00147084,-4.90991e-11,0.0254439,-2.83358e-12,0.00063673,1.60917e-13
