1001,2.58367e-11,-0.0235405,-3.13266e-10,0.000172561,-1.23403e-11,-0.000231294
1002,2.53148e-11,-0.023941,-2.94759e-10,0.000197486,-1.23461e-11,-0.000230358
1003,2.39321e-11,-0.0250058,-2.45319e-10,0.000263866,-1.23855e-11,-0.00022749
1004,2.25599e-11,-0.0260572,-1.95634e-10,0.000325188,-1.24458e-11,-0.000224221
1005,2.11969e-11,-0.0271,-1.45693e-10,0.000386348,-1.25127e-11,-0.000220433
1006,1.9842e-11,-0.0281319,-9.54754e-11,0.000447329,-1.2584e-11,-0.000216135
1007,1.84961e-11,-0.0291456,-4.49462e-11,0.000504612,-1.26468e-11,-0.000211431
1008,1.71601e-11,-0.030144,5.78949e-12,0.000561684,-1.2688e-11,-0.000206245
1009,1.58361e-11,-0.0311251,5.66436e-11,0.000618531,-1.27074e-11,-0.000200587
1010,1.45271e-11,-0.0320829,1.07545e-10,0.000672578,-1.26958e-11,-0.000194535
1011,1.32361e-11,-0.0330193,1.58315e-10,0.000726371,-1.26442e-11,-0.000188039
1012,1.19664e-11,-0.0339325,2.08795e-10,0.000779899,-1.25541e-11,-0.000181112
1013,1.07225e-11,-0.0348175,2.58849e-10,0.00083121,-1.24197e-11,-0.000173815
1014,9.50783e-12,-0.0356756,3.08257e-10,0.000882229,-1.22354e-11,-0.000166117
1015,8.3263e-12,-0.036505,3.56824e-10,0.000932945,-1.20044e-11,-0.00015803
1016,7.18299e-12,-0.0373016,4.04384e-10,0.00098181,-1.17233e-11,-0.000149607
1017,6.08095e-12,-0.0380663,4.50701e-10,0.00103035,-1.1389e-11,-0.000140827
1018,5.02441e-12,-0.0387975,4.9557e-10,0.00107855,-1.10064e-11,-0.000131705
1019,4.01764e-12,-0.0394916,5.38823e-10,0.00112512,-1.0574e-11,-0.000122287
1020,3.06365e-12,-0.0401494,5.80228e-10,0.00117132,-1.00902e-11,-0.000112561
1021,2.16596e-12,-0.0407694,6.19592e-10,0.00121716,-9.56138e-12,-0.000102542
1022,1.32812e-12,-0.0413486,6.5676e-10,0.00126147,-8.98707e-12,-9.22722e-05
1023,5.52621e-13,-0.0418876,6.91522e-10,0.00130539,-8.36682e-12,-8.17448e-05
1024,-1.5798e-13,-0.0423854,7.23708e-10,0.00134892,-7.70855e-12,-7.09755e-05
1025,-8.01179e-13,-0.042839,7.53195e-10,0.00139095,-7.01209e-12,-6.00056e-05
1026,-1.37516e-12,-0.0432492,7.79801e-10,0.00143257,-6.27802e-12,-4.88308e-05
1027,-1.87855e-12,-0.0436153,8.03393e-10,0.00147377,-5.51533e-12,-3.74675e-05
1028,-2.31005e-12,-0.0439345,8.23889e-10,0.00151347,-4.7246e-12,-2.59565e-05
1029,-2.66874e-12,-0.0442078,8.41146e-10,0.00155273,-3.90654e-12,-1.42947e-05
1030,-2.95401e-12,-0.0444347,8.55074e-10,0.00159154,-3.07091e-12,-2.49945e-06
1031,-3.16611e-12,-0.0446126,8.65638e-10,0.00162881,-2.21868e-12,9.38867e-06
1032,-3.30504e-12,-0.0447428,8.72738e-10,0.00166563,-1.35071e-12,2.13719e-05
1033,-3.37139e-12,-0.0448249,8.76334e-10,0.00170198,-4.77226e-13,3.34329e-05
1034,-3.36654e-12,-0.0448566,8.76439e-10,0.00173672,4.00685e-13,4.55306e-05
1035,-3.29131e-12,-0.0448396,8.73003e-10,0.001771,1.28201e-12,5.76673e-05
1036,-3.14734e-12,-0.0447735,8.66033e-10,0.00180479,2.15647e-12,6.98256e-05
1037,-2.93728e-12,-0.0446562,8.55594e-10,0.00183692,3.02301e-12,8.19643e-05
1038,-2.6627e-12,-0.0444898,8.41685e-10,0.00186856,3.88111e-12,9.40859e-05
1039,-2.32601e-12,-0.044274,8.24359e-10,0.00189971,4.72073e-12,0.000106173
1040,-1.93101e-12,-0.0440072,8.03726e-10,0.00192913,5.54096e-12,0.000118185
1041,-1.47974e-12,-0.0436913,7.79832e-10,0.00195804,6.34136e-12,0.000130124
1042,-9.75183e-13,-0.0433266,7.52776e-10,0.00198645,7.11259e-12,0.000141973
1043,-4.21977e-13,-0.0429115,7.22707e-10,0.00201307,7.85438e-12,0.000153692
1044,1.77736e-13,-0.0424484,6.89712e-10,0.00203918,8.5664e-12,0.000165284
1045,8.20275e-13,-0.0419377,6.5393e-10,0.00206478,9.24033e-12,0.000176733
1046,1.50089e-12,-0.041378,6.1554e-10,0.00208852,9.87586e-12,0.000187998
1047,2.21701e-12,-0.0407719,5.74671e-10,0.00211176,1.04733e-11,0.000199084
1048,2.96502e-12,-0.0401201,5.31488e-10,0.00213449,1.10256e-11,0.000209975
1049,3.73939e-12,-0.0394213,4.86197e-10,0.0021553,1.15323e-11,0.000220632
1050,4.53798e-12,-0.0386785,4.38959e-10,0.00217561,1.19937e-11,0.00023106
1051,5.35673e-12,-0.0378926,3.89967e-10,0.00219541,1.24046e-11,0.000241243
1052,6.19041e-12,-0.0370622,3.39439e-10,0.00221325,1.2765e-11,0.000251144
1053,7.0365e-12,-0.0361908,2.87564e-10,0.00223059,1.30746e-11,0.000260769
1054,7.89132e-12,-0.0352793,2.34553e-10,0.00224742,1.33298e-11,0.000270103
1055,8.7495e-12,-0.0343268,1.80635e-10,0.00226225,1.35304e-11,0.00027911
1056,9.60878e-12,-0.0333366,1.2602e-10,0.00227657,1.36763e-11,0.000287796
1057,1.04654e-11,-0.03231,7.09324e-11,0.00229041,1.37658e-11,0.00029615
1058,1.13145e-11,-0.0312462,1.56012e-11,0.0023022,1.37987e-11,0.000304135
1059,1.21539e-11,-0.0301487,-3.97476e-11,0.0023135,1.37748e-11,0.000311761
1060,1.29803e-11,-0.029019,-9.48857e-11,0.00232431,1.36941e-11,0.000319015
1061,1.37891e-11,-0.0278564,-1.49588e-10,0.00233306,1.35566e-11,0.000325864
1062,1.45784e-11,-0.0266646,-2.03623e-10,0.00234134,1.33624e-11,0.000332319
1063,1.53454e-11,-0.0254452,-2.56767e-10,0.00234914,1.31136e-11,0.000338367
1064,1.60861e-11,-0.0241977,-3.0881e-10,0.00235487,1.281e-11,0.00034398
1065,1.67992e-11,-0.0229259,-3.59521e-10,0.00236014,1.24514e-11,0.000349167
1066,1.74822e-11,-0.0216315,-4.08686e-10,0.00236494,1.20418e-11,0.00035392
1067,1.81323e-11,-0.0203143,-4.56117e-10,0.00236766,1.15819e-11,0.000358211
1068,1.87481e-11,-0.018978,-5.01597e-10,0.00236994,1.10723e-11,0.000362052
1069,1.93281e-11,-0.0176247,-5.44939e-10,0.00237177,1.05186e-11,0.000365434
1070,1.98703e-11,-0.0162539,-5.85986e-10,0.00237154,9.92177e-12,0.000368334
1071,2.03739e-11,-0.0148698,-6.24547e-10,0.00237087,9.2825e-12,0.000370765
1072,2.08379e-11,-0.0134742,-6.60465e-10,0.00236978,8.60781e-12,0.00037272
1073,2.12613e-11,-0.0120671,-6.93624e-10,0.00236663,7.89846e-12,0.000374177
1074,2.16436e-11,-0.0106524,-7.23861e-10,0.00236308,7.15494e-12,0.000375151
1075,2.19844e-11,-0.00923215,-7.51054e-10,0.00235912,6.38556e-12,0.000375638
1076,2.22836e-11,-0.0078063,-7.75131e-10,0.00235311,5.59091e-12,0.000375619
1077,2.25409e-11,-0.00637883,-7.95962e-10,0.00234672,4.77135e-12,0.000375109
1078,2.27566e-11,-0.00495178,-8.13463e-10,0.00233995,3.93599e-12,0.000374107
1079,2.29314e-11,-0.00352522,-8.27608e-10,0.00233117,3.08589e-12,0.000372595
1080,2.30655e-11,-0.00210305,-8.38303e-10,0.00232201,2.22077e-12,0.000370593
1081,2.31595e-11,-0.000687262,-8.45506e-10,0.00231251,1.35036e-12,0.000368098
1082,2.32148e-11,0.000721897,-8.49233e-10,0.00230101,4.74826e-13,0.000365099
1083,2.3232e-11,0.00212071,-8.49428e-10,0.00228918,-4.05607e-13,0.000361614
1084,2.32123e-11,0.00350716,-8.46091e-10,0.00227702,-1.281e-12,0.000357644
1085,2.31576e-11,0.00488094,-8.39279e-10,0.00226292,-2.15055e-12,0.00035318
1086,2.30688e-11,0.00623846,-8.28981e-10,0.0022485,-3.01444e-12,0.000348244
1087,2.29474e-11,0.00757777,-8.15238e-10,0.00223378,-3.86291e-12,0.000342835
1088,2.27961e-11,0.00889846,-7.98148e-10,0.00221719,-4.69549e-12,0.00033695
1089,2.26157e-11,0.0101972,-7.7774e-10,0.0022003,-5.5126e-12,0.000330611
1090,2.2408e-11,0.011472,-7.54095e-10,0.00218313,-6.30499e-12,0.000323821
1091,2.21762e-11,0.0127225,-7.27344e-10,0.00216414,-7.07177e-12,0.000316578
1092,2.19209e-11,0.0139455,-6.9756e-10,0.00214489,-7.81278e-12,0.000308906
1093,2.16441e-11,0.0151392,-6.64864e-10,0.00212538,-8.51963e-12,0.00030081
1094,2.13494e-11,0.016303,-6.29421e-10,0.00210413,-9.19124e-12,0.000292291
