1001,0.00310812,-7.31995e-11,0.000540344,1.78624e-11,-0.012165,-1.58045e-10
1002,0.00260007,-3.14927e-10,0.0188315,1.84595e-11,-0.0121732,-1.58008e-10
1003,0.00125588,-9.59185e-10,0.067628,2.00474e-11,-0.012172,-1.57809e-10
1004,-6.90735e-05,-1.60262e-09,0.116352,2.17175e-11,-0.0121378,-1.57463e-10
1005,-0.0013727,-2.24449e-09,0.164873,2.33764e-11,-0.0120711,-1.56971e-10
1006,-0.00265207,-2.88421e-09,0.213061,2.50217e-11,-0.0119729,-1.56336e-10
1007,-0.003903,-3.52128e-09,0.260794,2.67134e-11,-0.0118432,-1.55554e-10
1008,-0.00512408,-4.15501e-09,0.307943,2.8387e-11,-0.0116822,-1.5463e-10
1009,-0.0063127,-4.78481e-09,0.354383,3.00401e-11,-0.0114917,-1.53562e-10
1010,-0.00746575,-5.41017e-09,0.400006,3.17116e-11,-0.0112717,-1.52352e-10
1011,-0.0085817,-6.03044e-09,0.444684,3.33583e-11,-0.0110218,-1.51002e-10
1012,-0.00965874,-6.64504e-09,0.488301,3.49785e-11,-0.010745,-1.49512e-10
1013,-0.0106942,-7.25345e-09,0.530762,3.65985e-11,-0.0104408,-1.47883e-10
1014,-0.0116869,-7.85506e-09,0.571944,3.81879e-11,-0.0101088,-1.46118e-10
1015,-0.0126356,-8.44931e-09,0.61174,3.97451e-11,-0.00975277,-1.44217e-10
1016,-0.0135378,-9.03568e-09,0.650071,4.12895e-11,-0.00937209,-1.42183e-10
1017,-0.0143931,-9.61359e-09,0.686819,4.27981e-11,-0.00896609,-1.40017e-10
1018,-0.0152,-1.01825e-08,0.721892,4.42691e-11,-0.00853936,-1.37721e-10
1019,-0.0159572,-1.07419e-08,0.755225,4.57184e-11,-0.0080912,-1.35296e-10
1020,-0.0166642,-1.12913e-08,0.786709,4.71269e-11,-0.00762078,-1.32747e-10
1021,-0.0173199,-1.18301e-08,0.816266,4.84928e-11,-0.00713336,-1.30074e-10
1022,-0.0179236,-1.23579e-08,0.84385,4.98302e-11,-0.00662818,-1.2728e-10
1023,-0.018475,-1.28741e-08,0.869363,5.11223e-11,-0.00610425,-1.24368e-10
1024,-0.0189736,-1.33783e-08,0.892742,5.23673e-11,-0.00556745,-1.21341e-10
1025,-0.0194191,-1.387e-08,0.913959,5.35764e-11,-0.00501691,-1.182e-10
1026,-0.0198114,-1.43487e-08,0.932931,5.47356e-11,-0.0044516,-1.1495e-10
1027,-0.0201504,-1.48141e-08,0.949612,5.58437e-11,-0.0038778,-1.11592e-10
1028,-0.0204366,-1.52656e-08,0.963992,5.69117e-11,-0.00329464,-1.08131e-10
