1001,-0.327462,-5.43482e-09,-0.137248,8.21908e-11,-0.00555493,3.43594e-12
1002,-0.327861,-5.42771e-09,-0.129077,7.74557e-11,-0.00534405,3.27187e-12
1003,-0.328873,-5.4087e-09,-0.108823,6.48006e-11,-0.00478779,2.87738e-12
1004,-0.329815,-5.39061e-09,-0.0907914,5.28801e-11,-0.00424744,2.56469e-12
1005,-0.33069,-5.37209e-09,-0.0748756,4.09203e-11,-0.00372983,2.31165e-12
1006,-0.331503,-5.35294e-09,-0.0609869,2.89251e-11,-0.00323413,2.1158e-12
1007,-0.332256,-5.33379e-09,-0.0490447,1.74556e-11,-0.00276323,1.98933e-12
1008,-0.332955,-5.31364e-09,-0.0389313,5.95824e-12,-0.00232017,1.91604e-12
1009,-0.333603,-5.2923e-09,-0.0305361,-5.56723e-12,-0.00190464,1.89342e-12
1010,-0.334205,-5.27021e-09,-0.0237503,-1.67143e-11,-0.00151722,1.92916e-12
1011,-0.334763,-5.2466e-09,-0.0184579,-2.78863e-11,-0.00115854,2.01116e-12
1012,-0.335283,-5.22132e-09,-0.0145438,-3.90809e-11,-0.000828605,2.13693e-12
1013,-0.335767,-5.19468e-09,-0.0118914,-4.99878e-11,-0.000526688,2.31157e-12
1014,-0.336219,-5.16609e-09,-0.0103931,-6.09094e-11,-0.000252033,2.52558e-12
1015,-0.336643,-5.13544e-09,-0.0099396,-7.18402e-11,-4.78012e-06,2.77664e-12
1016,-0.337041,-5.10296e-09,-0.0104182,-8.25332e-11,0.000216438,3.06822e-12
1017,-0.337416,-5.06818e-09,-0.0117332,-9.32358e-11,0.000413047,3.39228e-12
1018,-0.337771,-5.03099e-09,-0.0137858,-1.03947e-10,0.000584928,3.74652e-12
1019,-0.338109,-4.99161e-09,-0.0164738,-1.14455e-10,0.000733656,4.1334e-12
1020,-0.338432,-4.94963e-09,-0.019714,-1.24972e-10,0.00086089,4.5459e-12
1021,-0.338742,-4.90498e-09,-0.0234203,-1.35497e-10,0.000966628,4.98179e-12
1022,-0.339042,-4.85788e-09,-0.0275041,-1.4583e-10,0.00105241,5.44312e-12
1023,-0.339333,-4.80797e-09,-0.031894,-1.56168e-10,0.00111986,5.9235e-12
1024,-0.339616,-4.75522e-09,-0.0365171,-1.66508e-10,0.00116917,6.4208e-12
1025,-0.339895,-4.69987e-09,-0.0412991,-1.76651e-10,0.00120171,6.93707e-12
1026,-0.340169,-4.64159e-09,-0.0461799,-1.86788e-10,0.00121896,7.46628e-12
1027,-0.34044,-4.58037e-09,-0.0510989,-1.96917e-10,0.00122131,8.00638e-12
1028,-0.34071,-4.51648e-09,-0.0559961,-2.06835e-10,0.00120992,8.55954e-12
1029,-0.34098,-4.44962e-09,-0.0608215,-2.16739e-10,0.00118607,9.11981e-12
1030,-0.34125,-4.37979e-09,-0.0655264,-2.26624e-10,0.00115037,9.68539e-12
1031,-0.341522,-4.30731e-09,-0.0700639,-2.36277e-10,0.00110377,1.02586e-11
1032,-0.341796,-4.23188e-09,-0.0743936,-2.45905e-10,0.00104732,1.08336e-11
1033,-0.342073,-4.15354e-09,-0.0784776,-2.55501e-10,0.000981838,1.14088e-11
1034,-0.342354,-4.07264e-09,-0.0822815,-2.64834e-10,0.000908096,1.19869e-11
1035,-0.342638,-3.98887e-09,-0.0857734,-2.74134e-10,0.000826947,1.25618e-11
1036,-0.342927,-3.90229e-09,-0.0889257,-2.83399e-10,0.000739386,1.3132e-11
1037,-0.343221,-3.81328e-09,-0.0917153,-2.9238e-10,0.000646017,1.37004e-11
1038,-0.34352,-3.72155e-09,-0.0941188,-3.01324e-10,0.000547533,1.42612e-11
1039,-0.343824,-3.62715e-09,-0.0961178,-3.10232e-10,0.000445059,1.48127e-11
1040,-0.344133,-3.53052e-09,-0.0976999,-3.18837e-10,0.000339071,1.53582e-11
1041,-0.344448,-3.43135e-09,-0.0988494,-3.27404e-10,0.000230129,1.58917e-11
1042,-0.344767,-3.32971e-09,-0.0995571,-3.35929e-10,0.000119441,1.64119e-11
1043,-0.345093,-3.22609e-09,-0.0998197,-3.4412e-10,7.38138e-06,1.69226e-11
1044,-0.345423,-3.12017e-09,-0.0996295,-3.52263e-10,-0.000105596,1.74176e-11
1045,-0.345758,-3.01203e-09,-0.0989855,-3.60355e-10,-0.000218253,1.78958e-11
1046,-0.346098,-2.90218e-09,-0.0978927,-3.68091e-10,-0.000330293,1.83612e-11
1047,-0.346443,-2.7903e-09,-0.0963512,-3.75772e-10,-0.000441342,1.88077e-11
1048,-0.346792,-2.67648e-09,-0.0943674,-3.83394e-10,-0.00055019,1.92344e-11
1049,-0.347145,-2.56128e-09,-0.0919538,-3.90638e-10,-0.000656604,1.96453e-11
1050,-0.347501,-2.44433e-09,-0.0891178,-3.97822e-10,-0.000760273,2.00345e-11
1051,-0.34786,-2.32576e-09,-0.0858724,-4.04942e-10,-0.000860074,2.04012e-11
1052,-0.348223,-2.20614e-09,-0.0822368,-4.11662e-10,-0.000955827,2.07496e-11
1053,-0.348587,-2.08513e-09,-0.0782248,-4.18314e-10,-0.00104727,2.10739e-11
1054,-0.348954,-1.96282e-09,-0.0738555,-4.24897e-10,-0.00113343,2.13734e-11
1055,-0.349322,-1.83984e-09,-0.0691532,-4.31061e-10,-0.00121416,2.16526e-11
1056,-0.34969,-1.71581e-09,-0.0641376,-4.37152e-10,-0.00128925,2.19056e-11
1057,-0.35006,-1.59086e-09,-0.0588329,-4.43173e-10,-0.00135791,2.2132e-11
1058,-0.350429,-1.46561e-09,-0.0532672,-4.4876e-10,-0.00142005,2.23362e-11
1059,-0.350798,-1.33969e-09,-0.0474651,-4.54275e-10,-0.00147548,2.25127e-11
1060,-0.351166,-1.21324e-09,-0.0414546,-4.59712e-10,-0.00152365,2.26611e-11
