1001,-0.208085,-4.13073e-10,-0.503577,-2.32607e-11,0.0229848,-1.04196e-11
1002,-0.206716,-4.27316e-10,-0.538069,-2.32671e-11,0.0229851,-1.04199e-11
1003,-0.203088,-4.6532e-10,-0.630043,-2.3284e-11,0.0229954,-1.04208e-11
1004,-0.199489,-5.04017e-10,-0.722131,-2.28465e-11,0.0230019,-1.04043e-11
1005,-0.195921,-5.42747e-10,-0.814175,-2.24089e-11,0.0229923,-1.03874e-11
1006,-0.192384,-5.81505e-10,-0.906152,-2.19712e-11,0.022987,-1.03701e-11
1007,-0.188879,-6.20785e-10,-0.998172,-2.11927e-11,0.0229756,-1.03398e-11
1008,-0.185406,-6.60087e-10,-1.09007,-2.04141e-11,0.0229468,-1.03088e-11
1009,-0.181968,-6.99408e-10,-1.18183,-1.96355e-11,0.0229212,-1.02773e-11
1010,-0.178562,-7.39079e-10,-1.27354,-1.86252e-11,0.0228886,-1.02367e-11
1011,-0.175191,-7.78759e-10,-1.36505,-1.76149e-11,0.0228388,-1.01953e-11
1012,-0.171856,-8.18441e-10,-1.45633,-1.66046e-11,0.022792,-1.01532e-11
1013,-0.168555,-8.58341e-10,-1.54748,-1.5443e-11,0.0227387,-1.01051e-11
1014,-0.165291,-8.98232e-10,-1.63835,-1.42814e-11,0.0226688,-1.0056e-11
1015,-0.162065,-9.38108e-10,-1.72891,-1.31198e-11,0.0226027,-1.00062e-11
1016,-0.158874,-9.78101e-10,-1.81926,-1.18633e-11,0.022531,-9.95225e-12
1017,-0.155721,-1.01807e-09,-1.90926,-1.06068e-11,0.0224437,-9.89743e-12
1018,-0.152607,-1.058e-09,-1.99888,-9.35042e-12,0.0223613,-9.84182e-12
1019,-0.14953,-1.09797e-09,-2.08824,-8.03875e-12,0.0222745,-9.7835e-12
1020,-0.146491,-1.1379e-09,-2.17718,-6.72722e-12,0.0221733,-9.7243e-12
1021,-0.143491,-1.17777e-09,-2.26569,-5.41577e-12,0.0220783,-9.6643e-12
1022,-0.140529,-1.21762e-09,-2.35388,-4.07836e-12,0.02198,-9.60259e-12
1023,-0.137606,-1.25741e-09,-2.44162,-2.74114e-12,0.0218686,-9.54005e-12
1024,-0.134722,-1.29712e-09,-2.52889,-1.40401e-12,0.0217644,-9.47671e-12
1025,-0.131875,-1.33676e-09,-2.61581,-6.50382e-14,0.0216582,-9.41248e-12
1026,-0.129067,-1.37631e-09,-2.70225,1.27372e-12,0.0215399,-9.34747e-12
1027,-0.126298,-1.41578e-09,-2.78818,2.61236e-12,0.0214301,-9.28168e-12
1028,-0.123567,-1.45511e-09,-2.87375,3.9288e-12,0.0213191,-9.21579e-12
1029,-0.120874,-1.49434e-09,-2.95882,5.24501e-12,0.021197,-9.14918e-12
1030,-0.118219,-1.53347e-09,-3.04338,6.56105e-12,0.0210842,-9.08182e-12
1031,-0.115601,-1.5724e-09,-3.12756,7.82506e-12,0.0209711,-9.01532e-12
1032,-0.113021,-1.61121e-09,-3.21123,9.0888e-12,0.0208475,-8.94819e-12
1033,-0.110479,-1.6499e-09,-3.29438,1.03523e-11,0.0207338,-8.88036e-12
1034,-0.107973,-1.68832e-09,-3.37715,1.15208e-11,0.0206203,-8.81471e-12
1035,-0.105503,-1.7266e-09,-3.45942,1.2689e-11,0.0204966,-8.74856e-12
1036,-0.103071,-1.76474e-09,-3.54117,1.3857e-11,0.0203832,-8.68179e-12
1037,-0.100674,-1.80251e-09,-3.62254,1.48721e-11,0.02027,-8.61892e-12
1038,-0.0983135,-1.84013e-09,-3.7034,1.58869e-11,0.0201465,-8.55573e-12
1039,-0.0959892,-1.8776e-09,-3.78375,1.69014e-11,0.0200333,-8.49207e-12
1040,-0.0936988,-1.91496e-09,-3.86372,1.79549e-11,0.0199196,-8.42689e-12
1041,-0.0914444,-1.95216e-09,-3.94317,1.9008e-11,0.0197944,-8.3614e-12
1042,-0.0892256,-1.9892e-09,-4.02211,2.00608e-11,0.019678,-8.29544e-12
1043,-0.0870405,-2.02614e-09,-4.10065,2.11615e-11,0.0195601,-8.22774e-12
1044,-0.0848906,-2.06291e-09,-4.17866,2.22618e-11,0.0194299,-8.15974e-12
1045,-0.0827761,-2.0995e-09,-4.25612,2.33618e-11,0.0193078,-8.09124e-12
1046,-0.0806949,-2.13594e-09,-4.33317,2.44877e-11,0.0191839,-8.02162e-12
1047,-0.0786486,-2.1722e-09,-4.40966,2.56132e-11,0.0190477,-7.95172e-12
1048,-0.0766369,-2.20827e-09,-4.48558,2.67384e-11,0.0189198,-7.88131e-12
1049,-0.0746584,-2.24416e-09,-4.56106,2.78722e-11,0.0187904,-7.81025e-12
1050,-0.0727142,-2.27986e-09,-4.63596,2.90057e-11,0.0186492,-7.73894e-12
