1001,-0.0178853,-2.35396e-10,-0.00221188,4.78088e-12,0.00472312,-5.31585e-13
1002,-0.0176916,-2.36373e-10,-0.00931112,4.75578e-12,0.00473093,-5.32571e-13
1003,-0.017178,-2.38973e-10,-0.0282957,4.68872e-12,0.00474944,-5.34743e-13
1004,-0.0166693,-2.41596e-10,-0.0473475,4.64159e-12,0.00476479,-5.35623e-13
1005,-0.0161652,-2.44209e-10,-0.0664543,4.59426e-12,0.00477702,-5.3583e-13
1006,-0.0156659,-2.46809e-10,-0.0856036,4.54671e-12,0.00478616,-5.35379e-13
1007,-0.0151724,-2.49416e-10,-0.104783,4.51325e-12,0.00479235,-5.33843e-13
1008,-0.0146841,-2.52005e-10,-0.123982,4.47958e-12,0.00479557,-5.31657e-13
1009,-0.0142014,-2.54574e-10,-0.143187,4.44569e-12,0.00479595,-5.28837e-13
1010,-0.0137248,-2.57137e-10,-0.162388,4.42241e-12,0.00479356,-5.2508e-13
1011,-0.0132541,-2.59676e-10,-0.181573,4.39892e-12,0.00478836,-5.20706e-13
1012,-0.0127893,-2.62188e-10,-0.200732,4.3752e-12,0.00478053,-5.15735e-13
1013,-0.0123311,-2.64682e-10,-0.219855,4.35895e-12,0.00477011,-5.09958e-13
1014,-0.011879,-2.67144e-10,-0.23893,4.3425e-12,0.00475701,-5.03605e-13
1015,-0.0114332,-2.69573e-10,-0.257947,4.32581e-12,0.00474148,-4.96695e-13
1016,-0.0109943,-2.71974e-10,-0.276897,4.31399e-12,0.00472351,-4.89098e-13
1017,-0.0105618,-2.74337e-10,-0.29577,4.30193e-12,0.004703,-4.80968e-13
1018,-0.0101359,-2.7666e-10,-0.314555,4.28964e-12,0.00468021,-4.72324e-13
1019,-0.00971704,-2.78946e-10,-0.333245,4.28003e-12,0.00465514,-4.63097e-13
1020,-0.00930492,-2.81188e-10,-0.351829,4.27021e-12,0.00462761,-4.53383e-13
1021,-0.0088997,-2.83385e-10,-0.370298,4.26015e-12,0.00459796,-4.43197e-13
1022,-0.00850172,-2.85537e-10,-0.388645,4.25145e-12,0.00456615,-4.32511e-13
1023,-0.00811075,-2.87639e-10,-0.406859,4.24251e-12,0.00453197,-4.21378e-13
1024,-0.00772688,-2.89691e-10,-0.424931,4.23334e-12,0.00449581,-4.09815e-13
1025,-0.00735048,-2.91693e-10,-0.442856,4.22576e-12,0.00445759,-3.97785e-13
1026,-0.00698138,-2.9364e-10,-0.460622,4.21794e-12,0.00441707,-3.85353e-13
1027,-0.00661957,-2.95532e-10,-0.478221,4.2099e-12,0.00437469,-3.72532e-13
1028,-0.00626548,-2.97368e-10,-0.495648,4.20219e-12,0.00433035,-3.59328e-13
1029,-0.00591884,-2.99145e-10,-0.512892,4.19425e-12,0.00428377,-3.45765e-13
1030,-0.0055798,-3.00861e-10,-0.529945,4.1861e-12,0.00423544,-3.31853e-13
1031,-0.00524864,-3.02517e-10,-0.546802,4.17807e-12,0.00418524,-3.1761e-13
1032,-0.00492517,-3.04111e-10,-0.563453,4.16983e-12,0.00413285,-3.03047e-13
1033,-0.00460947,-3.0564e-10,-0.579889,4.16137e-12,0.00407881,-2.88181e-13
1034,-0.00430185,-3.07103e-10,-0.596108,4.15236e-12,0.00402299,-2.73039e-13
1035,-0.00400206,-3.08501e-10,-0.612097,4.14312e-12,0.00396503,-2.57617e-13
1036,-0.00371019,-3.09831e-10,-0.627851,4.13367e-12,0.00390552,-2.4192e-13
1037,-0.00342652,-3.11091e-10,-0.643364,4.12305e-12,0.0038443,-2.26015e-13
1038,-0.00315085,-3.12282e-10,-0.658628,4.11221e-12,0.003781,-2.0986e-13
1039,-0.0028832,-3.13403e-10,-0.673633,4.10114e-12,0.00371625,-1.93461e-13
1040,-0.00262376,-3.14449e-10,-0.688378,4.08767e-12,0.00364987,-1.76859e-13
1041,-0.00237235,-3.15423e-10,-0.702853,4.07398e-12,0.00358146,-1.60052e-13
1042,-0.00212899,-3.16324e-10,-0.717049,4.06009e-12,0.00351171,-1.43043e-13
1043,-0.0018938,-3.17153e-10,-0.730965,4.04734e-12,0.00344041,-1.25806e-13
1044,-0.00166657,-3.17908e-10,-0.744591,4.03439e-12,0.00336716,-1.08408e-13
1045,-0.00144732,-3.18587e-10,-0.75792,4.02124e-12,0.00329267,-9.08484e-14
1046,-0.00123608,-3.1919e-10,-0.77095,4.00691e-12,0.00321673,-7.31474e-14
1047,-0.00103271,-3.19717e-10,-0.78367,3.99237e-12,0.0031389,-5.53288e-14
1048,-0.000837128,-3.20166e-10,-0.796076,3.97764e-12,0.00305996,-3.7386e-14
1049,-0.000649451,-3.20538e-10,-0.808165,3.96157e-12,0.00297967,-1.93516e-14
1050,-0.000469465,-3.20832e-10,-0.819929,3.94532e-12,0.00289757,-1.24032e-15
1051,-0.00029715,-3.21048e-10,-0.831359,3.92889e-12,0.00281448,1.69551e-14
1052,-0.000132514,-3.21184e-10,-0.842458,3.91105e-12,0.00273013,3.5202e-14
1053,2.4565e-05,-3.21242e-10,-0.853214,3.89302e-12,0.00264408,5.34825e-14
1054,0.000174169,-3.21222e-10,-0.863622,3.87481e-12,0.00255714,7.18062e-14
1055,0.000316309,-3.21123e-10,-0.873683,3.85536e-12,0.00246908,9.01427e-14
1056,0.000451077,-3.20945e-10,-0.883387,3.83574e-12,0.00237939,1.08485e-13
1057,0.000578536,-3.20689e-10,-0.892728,3.81597e-12,0.00228895,1.26851e-13
1058,0.000698772,-3.20353e-10,-0.901709,3.79487e-12,0.00219748,1.45191e-13
1059,0.000811871,-3.19939e-10,-0.910318,3.77361e-12,0.0021045,1.63508e-13
1060,0.000917885,-3.19446e-10,-0.918553,3.75221e-12,0.00201089,1.81818e-13
1061,0.00101695,-3.18874e-10,-0.926414,3.72944e-12,0.00191637,2.00072e-13
1062,0.0011091,-3.18224e-10,-0.933893,3.70652e-12,0.00182043,2.18275e-13
1063,0.00119445,-3.17496e-10,-0.940985,3.68345e-12,0.001724,2.36451e-13
1064,0.00127315,-3.16689e-10,-0.947692,3.65904e-12,0.00162679,2.54561e-13
1065,0.00134524,-3.15805e-10,-0.954006,3.63448e-12,0.00152826,2.72596e-13
1066,0.00141082,-3.14844e-10,-0.959924,3.6098e-12,0.00142938,2.9058e-13
1067,0.00147015,-3.13807e-10,-0.965447,3.58484e-12,0.00132984,3.08499e-13
1068,0.00152319,-3.12693e-10,-0.970569,3.55974e-12,0.00122911,3.26306e-13
