1001,0.0929137,1.60711e-10,0.0139375,5.54428e-14,0.0107099,1.52368e-12
1002,0.0933783,1.62951e-10,-0.00214252,1.05755e-13,0.0106948,1.5257e-12
1003,0.0946034,1.68927e-10,-0.044888,2.39943e-13,0.0106409,1.53051e-12
1004,0.0958063,1.74976e-10,-0.0873764,3.25899e-13,0.0105687,1.53334e-12
1005,0.0969862,1.81024e-10,-0.12954,4.11916e-13,0.0104793,1.53519e-12
1006,0.0981421,1.87067e-10,-0.171311,4.9798e-13,0.0103731,1.53605e-12
1007,0.0992714,1.93151e-10,-0.212624,5.51168e-13,0.010251,1.53521e-12
1008,0.100374,1.99222e-10,-0.253415,6.0448e-13,0.0101132,1.5333e-12
1009,0.10145,2.05277e-10,-0.293623,6.57913e-13,0.00996084,1.53029e-12
1010,0.102496,2.11342e-10,-0.333193,6.90974e-13,0.00979403,1.52576e-12
1011,0.103512,2.17383e-10,-0.372064,7.24216e-13,0.00961272,1.52007e-12
1012,0.104499,2.23393e-10,-0.41018,7.57654e-13,0.00941837,1.51319e-12
1013,0.105455,2.29391e-10,-0.447495,7.77745e-13,0.00921078,1.50485e-12
1014,0.106379,2.35349e-10,-0.483948,7.98098e-13,0.00898955,1.49527e-12
1015,0.107272,2.41263e-10,-0.519488,8.18737e-13,0.00875656,1.48442e-12
1016,0.108131,2.47143e-10,-0.554076,8.2979e-13,0.00851139,1.47211e-12
1017,0.108958,2.52969e-10,-0.587653,8.41138e-13,0.00825336,1.45849e-12
1018,0.109752,2.58735e-10,-0.620171,8.52838e-13,0.00798479,1.44355e-12
1019,0.110511,2.64449e-10,-0.651599,8.56972e-13,0.00770508,1.42712e-12
1020,0.111237,2.70093e-10,-0.681878,8.61506e-13,0.00741338,1.40934e-12
1021,0.111928,2.7566e-10,-0.710965,8.66446e-13,0.00711239,1.39019e-12
1022,0.112585,2.81157e-10,-0.738836,8.65e-13,0.00680138,1.36955e-12
1023,0.113206,2.86567e-10,-0.765433,8.6399e-13,0.00647937,1.34754e-12
1024,0.113793,2.91884e-10,-0.79072,8.63492e-13,0.00614942,1.32415e-12
1025,0.114344,2.9711e-10,-0.814678,8.59243e-13,0.00581072,1.29931e-12
1026,0.11486,3.02233e-10,-0.837254,8.55515e-13,0.00546219,1.27309e-12
1027,0.11534,3.07246e-10,-0.858416,8.52381e-13,0.00510719,1.24552e-12
1028,0.115785,3.12152e-10,-0.878152,8.45205e-13,0.00474484,1.2165e-12
1029,0.116194,3.16938e-10,-0.896414,8.38658e-13,0.00437404,1.18613e-12
1030,0.116569,3.21598e-10,-0.913175,8.32786e-13,0.00399835,1.15445e-12
1031,0.116908,3.26134e-10,-0.928431,8.23634e-13,0.00361689,1.12137e-12
1032,0.117212,3.30533e-10,-0.942139,8.15197e-13,0.00322849,1.087e-12
1033,0.117482,3.34791e-10,-0.95428,8.07486e-13,0.00283693,1.05139e-12
1034,0.117717,3.3891e-10,-0.964855,7.961e-13,0.00244129,1.01447e-12
1035,0.117918,3.42877e-10,-0.97383,7.85438e-13,0.00204039,9.7636e-13
1036,0.118086,3.46687e-10,-0.98119,7.75637e-13,0.00163813,9.37137e-13
1037,0.11822,3.50343e-10,-0.986946,7.62699e-13,0.00123359,8.96727e-13
1038,0.118322,3.53834e-10,-0.991069,7.50624e-13,0.000825581,8.5528e-13
1039,0.118392,3.57154e-10,-0.993553,7.39426e-13,0.000418085,8.12897e-13
1040,0.118431,3.60312e-10,-0.994416,7.23503e-13,1.01852e-05,7.69489e-13
1041,0.118439,3.63292e-10,-0.993637,7.08518e-13,-0.000399307,7.2513e-13
1042,0.118417,3.66091e-10,-0.991215,6.94446e-13,-0.000806381,6.7994e-13
1043,0.118367,3.68714e-10,-0.987179,6.77531e-13,-0.00121194,6.33861e-13
1044,0.118288,3.71148e-10,-0.981513,6.61561e-13,-0.00161715,5.86933e-13
1045,0.118181,3.73391e-10,-0.974227,6.46565e-13,-0.00201805,5.39292e-13
1046,0.118048,3.75449e-10,-0.965354,6.27955e-13,-0.00241551,4.90878e-13
1047,0.117889,3.77309e-10,-0.954888,6.10335e-13,-0.00281066,4.41752e-13
1048,0.117705,3.7897e-10,-0.942846,5.93705e-13,-0.00319964,3.92071e-13
1049,0.117498,3.80437e-10,-0.929269,5.74251e-13,-0.00358329,3.41769e-13
1050,0.117268,3.81699e-10,-0.914158,5.55802e-13,-0.0039627,2.90917e-13
1051,0.117015,3.82755e-10,-0.897538,5.38393e-13,-0.00433415,2.39678e-13
1052,0.116742,3.83614e-10,-0.879456,5.16655e-13,-0.00469845,1.87986e-13
1053,0.116449,3.84263e-10,-0.859922,4.9592e-13,-0.00505661,1.35926e-13
1054,0.116137,3.84701e-10,-0.838968,4.76214e-13,-0.00540513,8.36639e-14
1055,0.115807,3.84936e-10,-0.816647,4.52902e-13,-0.00574476,3.11593e-14
1056,0.115461,3.84958e-10,-0.792976,4.30648e-13,-0.00607644,-2.15041e-14
1057,0.115099,3.84768e-10,-0.767995,4.09436e-13,-0.00639694,-7.41429e-14
1058,0.114723,3.84375e-10,-0.741761,3.8454e-13,-0.00670694,-1.26809e-13
1059,0.114333,3.83768e-10,-0.7143,3.60666e-13,-0.00700728,-1.79411e-13
1060,0.113931,3.82951e-10,-0.685658,3.37805e-13,-0.00729505,-2.31779e-13
1061,0.113518,3.81925e-10,-0.655896,3.14986e-13,-0.00757084,-2.83869e-13
1062,0.113095,3.8069e-10,-0.625048,2.93188e-13,-0.00783542,-3.35666e-13
1063,0.112663,3.79247e-10,-0.593165,2.72357e-13,-0.00808621,-3.86994e-13
1064,0.112223,3.776e-10,-0.560311,2.52701e-13,-0.00832373,-4.37821e-13
1065,0.111777,3.75747e-10,-0.526529,2.33996e-13,-0.00854864,-4.88131e-13
1066,0.111325,3.73693e-10,-0.491872,2.16243e-13,-0.00875873,-5.37763e-13
1067,0.110868,3.71451e-10,-0.456409,1.92655e-13,-0.00895446,-5.86801e-13
1068,0.110408,3.69013e-10,-0.420188,1.69947e-13,-0.00913634,-6.35129e-13
1069,0.109945,3.66381e-10,-0.383267,1.48123e-13,-0.00930262,-6.82597e-13
1070,0.109482,3.63567e-10,-0.345716,1.23336e-13,-0.00945363,-7.29217e-13
1071,0.109017,3.60567e-10,-0.307588,9.93735e-14,-0.00958978,-7.74927e-13
1072,0.108551,3.57384e-10,-0.268946,7.62257e-14,-0.00970975,-8.19588e-13
1073,0.108088,3.54028e-10,-0.229858,5.22199e-14,-0.00981378,-8.6321e-13
1074,0.107627,3.50498e-10,-0.190385,2.89735e-14,-0.00990215,-9.05726e-13
1075,0.107167,3.46796e-10,-0.150589,6.47451e-15,-0.00997401,-9.47018e-13
1076,0.106713,3.42937e-10,-0.110541,-1.63366e-14,-0.0100295,-9.87064e-13
1077,0.106262,3.38918e-10,-0.0703032,-3.84691e-14,-0.0100687,-1.02583e-12
1078,0.105817,3.34744e-10,-0.029941,-5.99406e-14,-0.0100914,-1.06321e-12
1079,0.105378,3.30429e-10,0.010478,-8.35012e-14,-0.0100974,-1.0992e-12
1080,0.104946,3.25971e-10,0.0508877,-1.06471e-13,-0.0100869,-1.13373e-12
1081,0.104521,3.21376e-10,0.0912217,-1.28918e-13,-0.0100599,-1.16675e-12
1082,0.104105,3.16654e-10,0.131415,-1.50712e-13,-0.0100163,-1.1982e-12
1083,0.103698,3.11808e-10,0.1714,-1.72003e-13,-0.00995613,-1.22807e-12
1084,0.103299,3.06843e-10,0.211111,-1.92855e-13,-0.00987985,-1.25631e-12
1085,0.102912,3.01768e-10,0.250486,-2.1099e-13,-0.00978729,-1.28285e-12
1086,0.102535,2.96588e-10,0.289455,-2.28712e-13,-0.00967821,-1.30768e-12
1087,0.102168,2.9131e-10,0.327954,-2.46079e-13,-0.00955368,-1.33079e-12
1088,0.101814,2.85938e-10,0.365928,-2.57732e-13,-0.00941339,-1.35209e-12
1089,0.101472,2.80482e-10,0.403305,-2.69053e-13,-0.00925697,-1.3716e-12
1090,0.101141,2.7495e-10,0.440023,-2.80138e-13,-0.00908596,-1.38935e-12
1091,0.100824,2.69359e-10,0.476033,-2.95112e-13,-0.00889994,-1.40533e-12
1092,0.100519,2.63706e-10,0.511263,-3.09875e-13,-0.00869842,-1.41947e-12
1093,0.100227,2.57998e-10,0.545656,-3.24457e-13,-0.00848337,-1.43184e-12
1094,0.0999487,2.52249e-10,0.579166,-3.39775e-13,-0.00825428,-1.44241e-12
1095,0.0996834,2.4646e-10,0.611726,-3.54999e-13,-0.00801056,-1.4511e-12
1096,0.0994313,2.40638e-10,0.643282,-3.70137e-13,-0.00775459,-1.45803e-12
1097,0.099193,2.34792e-10,0.673796,-3.83572e-13,-0.00748577,-1.46312e-12
1098,0.098968,2.2893e-10,0.703201,-3.96996e-13,-0.00720338,-1.46634e-12
1099,0.0987563,2.23056e-10,0.73145,-4.10465e-13,-0.00691021,-1.46784e-12
1100,0.0985584,2.17181e-10,0.758511,-4.2207e-13,-0.00660554,-1.46753e-12
1101,0.0983738,2.11308e-10,0.784323,-4.33779e-13,-0.00628861,-1.46537e-12
1102,0.0982022,2.05447e-10,0.808842,-4.45575e-13,-0.00596249,-1.46155e-12
1103,0.0980442,1.996e-10,0.832046,-4.52818e-13,-0.00562643,-1.45595e-12
1104,0.0978991,1.93779e-10,0.853878,-4.60227e-13,-0.00527956,-1.44855e-12
1105,0.0977668,1.87989e-10,0.8743,-4.67882e-13,-0.00492526,-1.43954e-12
1106,0.0976474,1.82238e-10,0.893299,-4.72417e-13,-0.0045627,-1.42887e-12
1107,0.0975403,1.76533e-10,0.910822,-4.77186e-13,-0.00419097,-1.41649e-12
1108,0.0974454,1.70878e-10,0.92684,-4.82284e-13,-0.00381367,-1.40266e-12
1109,0.0973625,1.65281e-10,0.941346,-4.84358e-13,-0.00342992,-1.3873e-12
1110,0.0972912,1.59747e-10,0.954295,-4.86747e-13,-0.00303876,-1.37037e-12
1111,0.0972309,1.54283e-10,0.965664,-4.89487e-13,-0.00264398,-1.35217e-12
1112,0.0971817,1.48888e-10,0.975456,-4.85252e-13,-0.00224467,-1.33261e-12
1113,0.0971429,1.43574e-10,0.983633,-4.81371e-13,-0.00183984,-1.31169e-12
1114,0.0971141,1.38343e-10,0.990179,-4.77949e-13,-0.0014334,-1.28971e-12
1115,0.0970949,1.33204e-10,0.995105,-4.72474e-13,-0.0010244,-1.2666e-12
1116,0.0970848,1.28159e-10,0.998381,-4.67436e-13,-0.000611852,-1.24233e-12
1117,0.0970834,1.23212e-10,1.0,-4.62824e-13,-0.00019974,-1.21722e-12
1118,0.0970901,1.18368e-10,0.99998,-4.56213e-13,0.000212898,-1.19119e-12
1119,0.0971047,1.13629e-10,0.998299,-4.50047e-13,0.000627052,-1.16421e-12
1120,0.0971264,1.09e-10,0.994959,-4.44384e-13,0.00103872,-1.1366e-12
1121,0.0971549,1.04481e-10,0.989986,-4.35923e-13,0.00144888,-1.10829e-12
1122,0.0971896,1.00076e-10,0.983367,-4.27932e-13,0.00185848,-1.07922e-12
1123,0.0972302,9.5789e-11,0.97511,-4.20479e-13,0.00226358,-1.04975e-12
1124,0.0972759,9.16194e-11,0.965251,-4.10629e-13,0.00266514,-1.01979e-12
1125,0.0973264,8.75707e-11,0.953784,-4.01347e-13,0.00306408,-9.8929e-13
1126,0.0973813,8.36442e-11,0.940727,-3.92597e-13,0.00345655,-9.58616e-13
1127,0.0974398,7.98407e-11,0.926121,-3.8105e-13,0.0038435,-9.27679e-13
1128,0.0975017,7.61612e-11,0.90997,-3.70024e-13,0.00422578,-8.9646e-13
1129,0.0975665,7.26068e-11,0.892299,-3.5957e-13,0.00459972,-8.65304e-13
1130,0.0976332,6.91743e-11,0.873158,-3.463e-13,0.00496624,-8.34162e-13
1131,0.097702,6.58673e-11,0.852557,-3.33568e-13,0.0053261,-8.0299e-13
1132,0.0977722,6.26843e-11,0.83053,-3.21391e-13,0.00567586,-7.72116e-13
1133,0.097843,5.96263e-11,0.807133,-3.08475e-13,0.00601637,-7.41572e-13
1134,0.0979143,5.66898e-11,0.782384,-2.9608e-13,0.00634834,-7.11296e-13
1135,0.0979858,5.38738e-11,0.756325,-2.84212e-13,0.00666858,-6.81606e-13
1136,0.0980564,5.11745e-11,0.729015,-2.70505e-13,0.0069779,-6.52662e-13
1137,0.0981264,4.85909e-11,0.700483,-2.57258e-13,0.00727689,-6.24331e-13
1138,0.0981953,4.61198e-11,0.670777,-2.44517e-13,0.0075627,-5.96904e-13
1139,0.0982622,4.37525e-11,0.639959,-2.27326e-13,0.00783606,-5.70467e-13
1140,0.0983274,4.14895e-11,0.608067,-2.10561e-13,0.00809747,-5.44929e-13
1141,0.0983903,3.93261e-11,0.575154,-1.94227e-13,0.00834441,-5.20542e-13
1142,0.0984505,3.72578e-11,0.541287,-1.75524e-13,0.00857757,-4.973e-13
1143,0.0985078,3.52802e-11,0.50651,-1.57178e-13,0.00879731,-4.75179e-13
1144,0.0985623,3.3388e-11,0.470881,-1.39221e-13,0.00900154,-4.54398e-13
1145,0.0986129,3.15797e-11,0.434471,-1.21296e-13,0.00919084,-4.34955e-13
1146,0.0986602,2.98445e-11,0.397329,-1.03664e-13,0.00936547,-4.16821e-13
1147,0.0987038,2.81797e-11,0.359519,-8.62937e-14,0.00952376,-4.00169e-13
1148,0.0987429,2.65801e-11,0.321111,-6.87385e-14,0.00966623,-3.85004e-13
1149,0.0987782,2.50381e-11,0.282163,-5.14305e-14,0.00979299,-3.71318e-13
1150,0.0988092,2.35499e-11,0.242739,-3.43098e-14,0.00990283,-3.59244e-13
1151,0.0988353,2.21058e-11,0.202911,-1.71531e-14,0.00999619,-3.48812e-13
1152,0.098857,2.07005e-11,0.162741,-1.544e-16,0.0100731,-3.39973e-13
1153,0.0988741,1.93253e-11,0.122297,1.67067e-14,0.0101327,-3.32808e-13
1154,0.0988861,1.79787e-11,0.0816494,3.33583e-14,0.0101755,-3.27396e-13
1155,0.0988934,1.66505e-11,0.0408642,4.99655e-14,0.0102012,-3.2368e-13
1156,0.0988961,1.53331e-11,1.0216e-05,6.65362e-14,0.0102098,-3.21686e-13
1157,0.0988934,1.40208e-11,-0.0408438,8.27973e-14,0.0102012,-3.21552e-13
