1001,1.53216e-11,0.0170243,2.87999e-11,1.58026e-05,-7.31131e-12,-1.19279e-05
1002,1.49822e-11,0.017005,3.98106e-11,1.91e-05,-7.27243e-12,-1.18345e-05
1003,1.40951e-11,0.0169531,6.87637e-11,2.79332e-05,-7.09763e-12,-1.17212e-05
1004,1.32428e-11,0.0168925,9.67807e-11,4.18201e-05,-6.83697e-12,-1.16666e-05
1005,1.24317e-11,0.0168299,1.23615e-10,5.57637e-05,-6.50842e-12,-1.17928e-05
1006,1.1668e-11,0.0167646,1.48998e-10,6.97624e-05,-6.11343e-12,-1.20935e-05
1007,1.09581e-11,0.0166888,1.72641e-10,8.86268e-05,-5.668e-12,-1.24375e-05
1008,1.0304e-11,0.016609,1.94428e-10,0.000107542,-5.18829e-12,-1.29376e-05
1009,9.708e-12,0.0165247,2.14226e-10,0.000126506,-4.67663e-12,-1.35876e-05
1010,9.17194e-12,0.0164283,2.31896e-10,0.000150206,-4.1437e-12,-1.42636e-05
1011,8.69564e-12,0.0163264,2.47406e-10,0.000173948,-3.60033e-12,-1.50715e-05
1012,8.27861e-12,0.0162184,2.60719e-10,0.000197728,-3.04949e-12,-1.6005e-05
1013,7.92013e-12,0.0160972,2.71807e-10,0.000226127,-2.49749e-12,-1.6947e-05
1014,7.61861e-12,0.015969,2.80687e-10,0.000254556,-1.95067e-12,-1.79969e-05
1015,7.37216e-12,0.0158336,2.87388e-10,0.000283009,-1.41242e-12,-1.9149e-05
1016,7.17842e-12,0.0156839,2.91951e-10,0.000315968,-8.85994e-13,-2.02918e-05
1017,7.03529e-12,0.0155264,2.94429e-10,0.000348941,-3.7458e-13,-2.15194e-05
1018,6.94002e-12,0.0153607,2.9489e-10,0.000381921,1.18173e-13,-2.28263e-05
1019,6.88947e-12,0.0151801,2.93418e-10,0.000419296,5.9095e-13,-2.41066e-05
1020,6.88128e-12,0.0149909,2.90089e-10,0.000456666,1.0427e-12,-2.54494e-05
1021,6.91246e-12,0.014793,2.84992e-10,0.000494024,1.4698e-12,-2.68495e-05
1022,6.97944e-12,0.0145798,2.7824e-10,0.000535663,1.87227e-12,-2.82062e-05
1023,7.07983e-12,0.0143577,2.69918e-10,0.000577277,2.25027e-12,-2.96042e-05
1024,7.21069e-12,0.0141264,2.60131e-10,0.000618857,2.60041e-12,-3.10387e-05
1025,7.36828e-12,0.0138798,2.49004e-10,0.000664603,2.92357e-12,-3.24138e-05
1026,7.55037e-12,0.0136241,2.36629e-10,0.0007103,3.22049e-12,-3.38104e-05
1027,7.75409e-12,0.0133593,2.23116e-10,0.000755939,3.48821e-12,-3.52237e-05
1028,7.97584e-12,0.0130794,2.08596e-10,0.000805627,3.72786e-12,-3.6563e-05
1029,8.21358e-12,0.0127904,1.93164e-10,0.00085524,3.94079e-12,-3.7905e-05
1030,8.46451e-12,0.0124925,1.76932e-10,0.000904767,4.12455e-12,-3.92456e-05
1031,8.72538e-12,0.01218,1.60028e-10,0.000958222,4.28053e-12,-4.04989e-05
1032,8.99437e-12,0.0118589,1.42546e-10,0.00101157,4.41028e-12,-4.17378e-05
1033,9.269e-12,0.0115293,1.24597e-10,0.00106481,4.51202e-12,-4.29586e-05
1034,9.54626e-12,0.0111857,1.063e-10,0.00112185,4.58722e-12,-4.40803e-05
1035,9.82463e-12,0.0108341,8.77472e-11,0.00117875,4.63752e-12,-4.51721e-05
1036,1.0102e-11,0.0104748,6.90417e-11,0.0012355,4.66181e-12,-4.62307e-05
1037,1.03758e-11,0.0101025,5.02934e-11,0.00129592,4.66125e-12,-4.71803e-05
1038,1.06447e-11,0.00972296,3.15908e-11,0.00135616,4.63737e-12,-4.80862e-05
1039,1.09069e-11,0.00933659,1.30291e-11,0.00141623,4.58977e-12,-4.89458e-05
1040,1.11601e-11,0.00893826,-5.29419e-12,0.00147982,4.51965e-12,-4.96876e-05
1041,1.14034e-11,0.00853376,-2.32962e-11,0.0015432,4.42855e-12,-5.03737e-05
1042,1.16355e-11,0.00812348,-4.08933e-11,0.00160637,4.31683e-12,-5.10018e-05
1043,1.18546e-11,0.00770253,-5.80044e-11,0.00167291,4.18551e-12,-5.15055e-05
1044,1.20601e-11,0.00727655,-7.45525e-11,0.00173921,4.03539e-12,-5.19428e-05
1045,1.22509e-11,0.00684597,-9.04641e-11,0.00180525,3.86747e-12,-5.23125e-05
1046,1.24256e-11,0.00640616,-1.05671e-10,0.00187448,3.68227e-12,-5.25528e-05
1047,1.2584e-11,0.00596258,-1.20103e-10,0.00194342,3.48063e-12,-5.27185e-05
1048,1.27252e-11,0.00551568,-1.33698e-10,0.00201207,3.26403e-12,-5.28082e-05
1049,1.28482e-11,0.00506113,-1.46399e-10,0.00208372,3.0328e-12,-5.27659e-05
1050,1.2953e-11,0.00460416,-1.58146e-10,0.00215505,2.78804e-12,-5.26423e-05
1051,1.30388e-11,0.00414528,-1.68889e-10,0.00222605,2.53161e-12,-5.2437e-05
1052,1.31053e-11,0.00368036,-1.78588e-10,0.00229986,2.26461e-12,-5.20985e-05
1053,1.31524e-11,0.0032145,-1.87196e-10,0.00237331,1.98751e-12,-5.16746e-05
1054,1.31801e-11,0.00274818,-1.94677e-10,0.00244638,1.70249e-12,-5.11652e-05
1055,1.31881e-11,0.00227754,-2.01006e-10,0.00252209,1.41054e-12,-5.05235e-05
1056,1.31766e-11,0.00180746,-2.06153e-10,0.00259739,1.11234e-12,-4.97942e-05
1057,1.31457e-11,0.00133848,-2.10096e-10,0.00267228,8.10228e-13,-4.89782e-05
1058,1.30957e-11,0.000866925,-2.12828e-10,0.00274961,5.05489e-13,-4.80329e-05
1059,1.30269e-11,0.000397468,-2.14334e-10,0.0028265,1.98719e-13,-4.69998e-05
1060,1.29398e-11,-6.93447e-05,-2.14611e-10,0.00290293,-1.07639e-13,-4.58808e-05
1061,1.2835e-11,-0.000536944,-2.13668e-10,0.00298161,-4.13057e-13,-4.46374e-05
1062,1.27129e-11,-0.00100086,-2.11503e-10,0.00305981,-7.16905e-13,-4.33087e-05
1063,1.25741e-11,-0.00146061,-2.08128e-10,0.0031375,-1.01675e-12,-4.18967e-05
1064,1.24194e-11,-0.00191939,-2.03566e-10,0.00321726,-1.31197e-12,-4.03671e-05
1065,1.22494e-11,-0.00237299,-1.97831e-10,0.0032965,-1.60197e-12,-3.87561e-05
1066,1.20649e-11,-0.00282091,-1.90948e-10,0.00337519,-1.88445e-12,-3.70666e-05
1067,1.18669e-11,-0.00326625,-1.82955e-10,0.00345576,-2.15884e-12,-3.52675e-05
1068,1.16561e-11,-0.00370493,-1.73878e-10,0.00353575,-2.42473e-12,-3.33931e-05
1069,1.14334e-11,-0.00413658,-1.63757e-10,0.00361515,-2.68002e-12,-3.14464e-05
1070,1.11998e-11,-0.00456401,-1.52641e-10,0.00369621,-2.92426e-12,-2.94005e-05
1071,1.09561e-11,-0.0049835,-1.40568e-10,0.00377665,-3.15763e-12,-2.72867e-05
1072,1.07031e-11,-0.00539463,-1.27585e-10,0.00385645,-3.37835e-12,-2.51087e-05
1073,1.04422e-11,-0.00580009,-1.13747e-10,0.0039377,-3.5861e-12,-2.28433e-05
1074,1.01738e-11,-0.00619639,-9.91042e-11,0.00401829,-3.78063e-12,-2.0519e-05
1075,9.89898e-12,-0.00658315,-8.3711e-11,0.0040982,-3.96065e-12,-1.81406e-05
1076,9.619e-12,-0.00696283,-6.76289e-11,0.00417935,-4.12564e-12,-1.56881e-05
1077,9.33444e-12,-0.00733224,-5.09171e-11,0.00425979,-4.27509e-12,-1.31877e-05
1078,9.04617e-12,-0.00769106,-3.36402e-11,0.00433951,-4.40817e-12,-1.06446e-05
1079,8.75565e-12,-0.00804156,-1.58663e-11,0.00442028,-4.52324e-12,-8.04179e-06
1080,8.46339e-12,-0.00838079,2.33214e-12,0.00450029,-4.62041e-12,-5.4036e-06
1081,8.17036e-12,-0.00870844,2.0882e-11,0.00457955,-4.69935e-12,-2.73579e-06
1082,7.87783e-12,-0.00902673,3.9713e-11,0.00465966,-4.75936e-12,-2.38421e-08
1083,7.58641e-12,-0.00933283,5.87421e-11,0.00473897,-4.79901e-12,2.70967e-06
1084,7.29697e-12,-0.00962661,7.7888e-11,0.00481748,-4.81865e-12,5.45882e-06
1085,7.01085e-12,-0.00991003,9.70729e-11,0.00489666,-4.81709e-12,8.23531e-06
1086,6.72851e-12,-0.0101806,1.16207e-10,0.00497499,-4.79431e-12,1.10189e-05
1087,6.4507e-12,-0.0104383,1.35206e-10,0.00505249,-4.75137e-12,1.38031e-05
1088,6.17855e-12,-0.0106848,1.53996e-10,0.00513047,-4.68722e-12,1.65977e-05
1089,5.91245e-12,-0.0109181,1.72483e-10,0.00520759,-4.6017e-12,1.93843e-05
1090,5.65303e-12,-0.011138,1.90584e-10,0.00528381,-4.4966e-12,2.2156e-05
1091,5.40116e-12,-0.0113463,2.08231e-10,0.00536035,-4.37092e-12,2.49208e-05
1092,5.15712e-12,-0.0115412,2.25328e-10,0.00543596,-4.22407e-12,2.76626e-05
1093,4.92139e-12,-0.0117225,2.41795e-10,0.00551066,-4.05857e-12,3.03738e-05
1094,4.69465e-12,-0.0118921,2.57567e-10,0.00558544,-3.87409e-12,3.30607e-05
1095,4.47709e-12,-0.0120482,2.72558e-10,0.00565927,-3.67083e-12,3.5709e-05
1096,4.26898e-12,-0.0121909,2.86698e-10,0.00573214,-3.45208e-12,3.83108e-05
1097,4.07061e-12,-0.0123218,2.9994e-10,0.0058049,-3.21778e-12,4.08711e-05
1098,3.88217e-12,-0.0124394,3.12206e-10,0.00587668,-2.96787e-12,4.33773e-05
1099,3.70372e-12,-0.0125439,3.23441e-10,0.00594746,-2.70628e-12,4.58213e-05
1100,3.53534e-12,-0.0126368,3.33615e-10,0.00601795,-2.43296e-12,4.82067e-05
1101,3.37699e-12,-0.0127168,3.42665e-10,0.00608743,-2.14784e-12,5.05227e-05
1102,3.22869e-12,-0.0127841,3.50551e-10,0.00615587,-1.85531e-12,5.27611e-05
1103,3.09008e-12,-0.0128403,3.57263e-10,0.00622386,-1.55556e-12,5.49247e-05
1104,2.96127e-12,-0.0128841,3.62752e-10,0.0062908,-1.248e-12,5.70044e-05
1105,2.84195e-12,-0.0129158,3.66996e-10,0.00635667,-9.3732e-13,5.89915e-05
1106,2.73164e-12,-0.0129369,3.70002e-10,0.00642195,-6.23429e-13,6.08888e-05
1107,2.63022e-12,-0.0129464,3.71737e-10,0.00648614,-3.05609e-13,6.26885e-05
1108,2.53739e-12,-0.0129445,3.72194e-10,0.00654923,1.13617e-14,6.43817e-05
1109,2.45254e-12,-0.0129329,3.71396e-10,0.00661158,3.274e-13,6.59714e-05
1110,2.37547e-12,-0.0129105,3.69327e-10,0.00667281,6.42646e-13,6.74511e-05
1111,2.30567e-12,-0.0128777,3.66e-10,0.00673292,9.52411e-13,6.88123e-05
1112,2.2424e-12,-0.012836,3.61456e-10,0.00679217,1.25694e-12,7.00577e-05
1113,2.18545e-12,-0.0127848,3.55697e-10,0.00685027,1.55645e-12,7.11833e-05
1114,2.13425e-12,-0.0127244,3.48752e-10,0.00690722,1.84647e-12,7.21803e-05
1115,2.08783e-12,-0.0126562,3.40676e-10,0.00696318,2.12775e-12,7.30517e-05
1116,2.04617e-12,-0.0125797,3.31485e-10,0.00701797,2.4008e-12,7.3795e-05
1117,2.00871e-12,-0.0124954,3.21222e-10,0.00707158,2.66151e-12,7.44013e-05
1118,1.9744e-12,-0.0124047,3.09949e-10,0.00712405,2.90977e-12,7.48743e-05
1119,1.94332e-12,-0.0123072,2.97703e-10,0.00717532,3.14601e-12,7.52128e-05
1120,1.91484e-12,-0.0122033,2.84538e-10,0.00722538,3.36661e-12,7.54079e-05
1121,1.88795e-12,-0.0120946,2.70531e-10,0.00727418,3.57222e-12,7.54641e-05
1122,1.86271e-12,-0.0119805,2.55727e-10,0.00732177,3.76281e-12,7.53817e-05
