1001,0.00318392,-9.05924e-11,0.00144566,2.55828e-12,0.00317221,7.9364e-13
1002,0.00331769,-8.94922e-11,-0.00332181,2.5464e-12,0.00317269,7.93232e-13
1003,0.00367136,-8.65562e-11,-0.01603,2.51461e-12,0.00316902,7.92251e-13
1004,0.00401974,-8.36143e-11,-0.0287086,2.48124e-12,0.00315847,7.91443e-13
1005,0.00436249,-8.0668e-11,-0.0413316,2.4477e-12,0.00314128,7.90761e-13
1006,0.00469904,-7.7717e-11,-0.0538723,2.41399e-12,0.00311749,7.90194e-13
1007,0.00502846,-7.47573e-11,-0.0663042,2.37773e-12,0.00308748,7.89705e-13
1008,0.00535064,-7.17923e-11,-0.0786037,2.34131e-12,0.00305153,7.89278e-13
1009,0.00566509,-6.88218e-11,-0.0907473,2.30474e-12,0.00300975,7.88898e-13
1010,0.00597116,-6.58428e-11,-0.102712,2.26593e-12,0.00296253,7.8852e-13
1011,0.00626872,-6.28583e-11,-0.114476,2.22699e-12,0.00291012,7.88137e-13
1012,0.00655751,-5.98687e-11,-0.126021,2.18791e-12,0.00285273,7.87728e-13
1013,0.00683698,-5.68711e-11,-0.137325,2.14672e-12,0.00279067,7.87246e-13
1014,0.00710713,-5.38689e-11,-0.148372,2.10541e-12,0.00272419,7.86691e-13
1015,0.00736776,-5.08625e-11,-0.159143,2.06401e-12,0.00265352,7.86044e-13
1016,0.00761844,-4.78497e-11,-0.169624,2.02059e-12,0.00257893,7.85255e-13
1017,0.00785926,-4.48339e-11,-0.179798,1.9771e-12,0.00250061,7.84333e-13
1018,0.00809006,-4.18157e-11,-0.18965,1.93355e-12,0.00241884,7.83263e-13
1019,0.00831056,-3.87932e-11,-0.199169,1.88813e-12,0.00233383,7.81997e-13
1020,0.00852086,-3.57701e-11,-0.20834,1.84265e-12,0.00224568,7.80547e-13
1021,0.00872086,-3.27471e-11,-0.217153,1.79713e-12,0.00215474,7.78899e-13
1022,0.00891038,-2.97228e-11,-0.225596,1.75005e-12,0.00206116,7.77018e-13
1023,0.00908952,-2.67006e-11,-0.233659,1.70294e-12,0.00196496,7.74917e-13
