1001,-1.38192e-12,0.000249708,1.33656e-11,1.99534e-05,8.41401e-13,1.92183e-05
1002,-1.3409e-12,0.000278644,1.21063e-11,1.95584e-05,8.34698e-13,1.92023e-05
1003,-1.23394e-12,0.000355764,8.79899e-12,1.85036e-05,8.15667e-13,1.91465e-05
1004,-1.13075e-12,0.000434344,5.57086e-12,1.63575e-05,7.94589e-13,1.90428e-05
1005,-1.03145e-12,0.000512719,2.43171e-12,1.42109e-05,7.7102e-13,1.89197e-05
1006,-9.3635e-13,0.000590802,-6.07784e-13,1.20646e-05,7.4476e-13,1.87773e-05
1007,-8.4561e-13,0.000670494,-3.53652e-12,8.55525e-06,7.15829e-13,1.85809e-05
1008,-7.59387e-13,0.000749724,-6.34381e-12,5.04814e-06,6.84412e-13,1.83648e-05
1009,-6.77892e-13,0.000828402,-9.02015e-12,1.54438e-06,6.50833e-13,1.81293e-05
1010,-6.01168e-13,0.000908384,-1.15578e-11,-3.29089e-06,6.15448e-13,1.78416e-05
1011,-5.29303e-13,0.000987636,-1.39498e-11,-8.1204e-06,5.78629e-13,1.75342e-05
1012,-4.62351e-13,0.00106607,-1.61914e-11,-1.29429e-05,5.4092e-13,1.72075e-05
1013,-4.00199e-13,0.00114544,-1.82806e-11,-1.90287e-05,5.02613e-13,1.68314e-05
1014,-3.42829e-13,0.0012238,-2.02145e-11,-2.51047e-05,4.63961e-13,1.6436e-05
1015,-2.90193e-13,0.00130107,-2.1993e-11,-3.11693e-05,4.25439e-13,1.60217e-05
1016,-2.42034e-13,0.00137892,-2.3618e-11,-3.84348e-05,3.87044e-13,1.55608e-05
1017,-1.98395e-13,0.00145549,-2.50887e-11,-4.56856e-05,3.4864e-13,1.50812e-05
1018,-1.59109e-13,0.00153069,-2.64054e-11,-5.29201e-05,3.10425e-13,1.45835e-05
1019,-1.24023e-13,0.00160613,-2.757e-11,-6.13022e-05,2.72102e-13,1.40419e-05
1020,-9.31891e-14,0.00168002,-2.85798e-11,-6.96643e-05,2.33283e-13,1.34825e-05
1021,-6.65545e-14,0.00175227,-2.9433e-11,-7.80046e-05,1.93971e-13,1.2906e-05
1022,-4.40071e-14,0.00182444,-3.01283e-11,-8.74464e-05,1.53723e-13,1.22885e-05
1023,-2.56558e-14,0.00189478,-3.06592e-11,-9.68623e-05,1.12071e-13,1.16543e-05
1024,-1.15338e-14,0.00196323,-3.10203e-11,-0.00010625,6.90372e-14,1.10045e-05
1025,-1.75154e-15,0.00203129,-3.1207e-11,-0.000116698,2.39247e-14,1.03164e-05
1026,3.63373e-15,0.00209727,-3.12072e-11,-0.000127114,-2.38898e-14,9.6133e-06
1027,4.33618e-15,0.0021611,-3.10103e-11,-0.000137496,-7.43666e-14,8.89612e-06
1028,2.80499e-16,0.00222426,-3.06066e-11,-0.000148899,-1.28062e-13,8.14371e-06
1029,-8.77448e-15,0.0022851,-2.99796e-11,-0.000160264,-1.85391e-13,7.37804e-06
1030,-2.29912e-14,0.00234355,-2.91155e-11,-0.000171586,-2.45872e-13,6.60026e-06
1031,-4.25486e-14,0.00240106,-2.8004e-11,-0.000183894,-3.09759e-13,5.7904e-06
1032,-6.76877e-14,0.00245603,-2.66278e-11,-0.000196156,-3.7731e-13,4.96936e-06
1033,-9.85302e-14,0.00250839,-2.49737e-11,-0.000208368,-4.47939e-13,4.13833e-06
1034,-1.35171e-13,0.00255955,-2.30316e-11,-0.00022153,-5.21834e-13,3.27862e-06
1035,-1.77799e-13,0.00260797,-2.07851e-11,-0.000234637,-5.99096e-13,2.40995e-06
1036,-2.26513e-13,0.00265358,-1.82221e-11,-0.000247688,-6.78779e-13,1.53366e-06
1037,-2.81328e-13,0.00269776,-1.53365e-11,-0.000261648,-7.60604e-13,6.3224e-07
1038,-3.42238e-13,0.00273901,-1.21168e-11,-0.000275547,-8.4415e-13,-2.7566e-07
1039,-4.09192e-13,0.00277727,-8.55909e-12,-0.00028938,-9.27915e-13,-1.18867e-06
1040,-4.81933e-13,0.00281391,-4.66619e-12,-0.000304088,-1.0109e-12,-2.12323e-06
1041,-5.60368e-13,0.00284746,-4.41292e-13,-0.000318726,-1.0919e-12,-3.06174e-06
1042,-6.4404e-13,0.00287787,4.10398e-12,-0.000333289,-1.16887e-12,-4.00275e-06
1043,-7.32362e-13,0.00290647,8.94925e-12,-0.000348688,-1.24011e-12,-4.96159e-06
1044,-8.24906e-13,0.00293186,1.40685e-11,-0.000364008,-1.30385e-12,-5.9218e-06
1045,-9.209e-13,0.002954,1.94278e-11,-0.000379245,-1.35823e-12,-6.88182e-06
1046,-1.01942e-12,0.00297417,2.49864e-11,-0.00039527,-1.40143e-12,-7.85588e-06
1047,-1.11965e-12,0.00299104,3.06951e-11,-0.000411206,-1.43184e-12,-8.82859e-06
1048,-1.22075e-12,0.00300457,3.64998e-11,-0.000427052,-1.4484e-12,-9.79846e-06
1049,-1.32143e-12,0.00301601,4.2344e-11,-0.000443639,-1.4497e-12,-1.07785e-05
1050,-1.42083e-12,0.00302408,4.8162e-11,-0.00046013,-1.43473e-12,-1.17544e-05
1051,-1.51776e-12,0.00302876,5.38874e-11,-0.00047652,-1.40336e-12,-1.27247e-05
1052,-1.61113e-12,0.00303126,5.94563e-11,-0.000493607,-1.35519e-12,-1.37014e-05
1053,-1.69997e-12,0.00303035,6.47972e-11,-0.000510588,-1.28999e-12,-1.46712e-05
1054,-1.78335e-12,0.00302602,6.98432e-11,-0.000527459,-1.20885e-12,-1.56326e-05
1055,-1.86033e-12,0.00301947,7.45348e-11,-0.000544983,-1.11231e-12,-1.65966e-05
1056,-1.93011e-12,0.00300949,7.88077e-11,-0.000562392,-1.0011e-12,-1.75509e-05
1057,-1.99196e-12,0.0029961,8.26068e-11,-0.000579682,-8.77264e-13,-1.84938e-05
1058,-2.04535e-12,0.00298045,8.58876e-11,-0.000597581,-7.42182e-13,-1.94358e-05
1059,-2.08986e-12,0.00296141,8.86039e-11,-0.000615355,-5.97232e-13,-2.03653e-05
1060,-2.12516e-12,0.00293899,9.07207e-11,-0.000633,-4.45132e-13,-2.12807e-05
1061,-2.15116e-12,0.0029143,9.22172e-11,-0.000651209,-2.87762e-13,-2.21915e-05
1062,-2.16781e-12,0.00288628,9.30724e-11,-0.000669282,-1.27084e-13,-2.30871e-05
1063,-2.17526e-12,0.00285494,9.32788e-11,-0.000687218,3.38044e-14,-2.39659e-05
1064,-2.17382e-12,0.00282136,9.28432e-11,-0.000705677,1.92645e-13,-2.48367e-05
1065,-2.1638e-12,0.00278454,9.17756e-11,-0.000723991,3.47183e-13,-2.56898e-05
1066,-2.14578e-12,0.0027445,9.00992e-11,-0.000742157,4.94456e-13,-2.65237e-05
1067,-2.12057e-12,0.00270229,8.78505e-11,-0.000760802,6.32466e-13,-2.73463e-05
1068,-2.08872e-12,0.00265696,8.50678e-11,-0.000779292,7.59554e-13,-2.81489e-05
1069,-2.05111e-12,0.00260855,8.1799e-11,-0.000797626,8.7352e-13,-2.893e-05
1070,-2.00869e-12,0.00255806,7.81029e-11,-0.000816385,9.73016e-13,-2.96968e-05
1071,-1.96227e-12,0.0025046,7.40369e-11,-0.00083498,1.05712e-12,-3.04413e-05
1072,-1.91276e-12,0.00244822,6.96658e-11,-0.000853409,1.12438e-12,-3.11622e-05
1073,-1.86124e-12,0.0023899,6.50611e-11,-0.000872215,1.17407e-12,-3.18659e-05
1074,-1.80855e-12,0.00232879,6.02926e-11,-0.000890848,1.2057e-12,-3.25455e-05
1075,-1.75552e-12,0.00226496,5.54345e-11,-0.000909306,1.21869e-12,-3.31993e-05
1076,-1.70328e-12,0.00219932,5.05625e-11,-0.000928094,1.21305e-12,-3.38335e-05
1077,-1.65253e-12,0.00213109,4.5751e-11,-0.0009467,1.18914e-12,-3.44416e-05
1078,-1.60399e-12,0.00206036,4.10723e-11,-0.000965122,1.14782e-12,-3.50222e-05
1079,-1.55859e-12,0.00198799,3.65948e-11,-0.00098383,1.09024e-12,-3.55808e-05
1080,-1.51675e-12,0.00191325,3.238e-11,-0.00100235,1.01843e-12,-3.61117e-05
1081,-1.47899e-12,0.00183622,2.84813e-11,-0.00102067,9.34675e-13,-3.66135e-05
1082,-1.44573e-12,0.00175775,2.49414e-11,-0.00103924,8.41533e-13,-3.70913e-05
1083,-1.41711e-12,0.00167713,2.17929e-11,-0.00105761,7.41584e-13,-3.75401e-05
1084,-1.39317e-12,0.00159447,1.90579e-11,-0.00107577,6.37642e-13,-3.79584e-05
1085,-1.37405e-12,0.00151056,1.67465e-11,-0.00109414,5.32251e-13,-3.83509e-05
1086,-1.35939e-12,0.00142475,1.4859e-11,-0.0011123,4.28094e-13,-3.87133e-05
1087,-1.34908e-12,0.00133716,1.33855e-11,-0.00113024,3.27665e-13,-3.90442e-05
1088,-1.34274e-12,0.00124854,1.2306e-11,-0.00114836,2.33185e-13,-3.9348e-05
1089,-1.33992e-12,0.00115829,1.15921e-11,-0.00116625,1.46881e-13,-3.96209e-05
1090,-1.34016e-12,0.00106653,1.12067e-11,-0.00118392,7.07731e-14,-3.98616e-05
1091,-1.34297e-12,0.000973962,1.11053e-11,-0.00120172,6.77431e-15,-4.00743e-05
1092,-1.34781e-12,0.000880084,1.12348e-11,-0.0012193,-4.34021e-14,-4.02555e-05
1093,-1.35396e-12,0.000784984,1.15369e-11,-0.00123664,-7.85925e-14,-4.04043e-05
1094,-1.36094e-12,0.00068933,1.19497e-11,-0.00125406,-9.79424e-14,-4.05243e-05
1095,-1.36817e-12,0.000592659,1.24071e-11,-0.00127125,-1.01009e-13,-4.06127e-05
1096,-1.37496e-12,0.000495074,1.28438e-11,-0.0012882,-8.82167e-14,-4.06685e-05
1097,-1.38094e-12,0.000397206,1.31979e-11,-0.00130518,-6.01306e-14,-4.06951e-05
1098,-1.38559e-12,0.000298629,1.34081e-11,-0.00132192,-1.7749e-14,-4.06902e-05
1099,-1.38853e-12,0.000199446,1.34198e-11,-0.00133842,3.70878e-14,-4.06528e-05
1100,-1.38952e-12,0.000100227,1.31881e-11,-0.00135491,1.02529e-13,-4.05861e-05
1101,-1.38828e-12,6.0025e-07,1.26724e-11,-0.00137115,1.76376e-13,-4.04881e-05
1102,-1.38474e-12,-9.93194e-05,1.18445e-11,-0.00138713,2.55635e-13,-4.0358e-05
1103,-1.37887e-12,-0.00019902,1.06895e-11,-0.00140308,3.37575e-13,-4.01988e-05
1104,-1.37079e-12,-0.000298835,9.20125e-12,-0.00141877,4.19321e-13,-4.00089e-05
1105,-1.36056e-12,-0.000398666,7.38686e-12,-0.0014342,4.97851e-13,-3.97876e-05
1106,-1.34854e-12,-0.000498016,5.26541e-12,-0.00144955,5.70622e-13,-3.95376e-05
