1001,0.964662,5.23936e-09,0.126395,-8.65249e-11,0.00534501,-3.21118e-11
1002,0.965047,5.19383e-09,0.118532,-8.57567e-11,0.00513937,-3.20807e-11
1003,0.966026,5.07237e-09,0.0990686,-8.36983e-11,0.00459481,-3.20011e-11
1004,0.966935,4.9519e-09,0.0817864,-8.23736e-11,0.00406334,-3.1946e-11
1005,0.967779,4.83133e-09,0.0665907,-8.10351e-11,0.00355235,-3.18958e-11
1006,0.968561,4.71063e-09,0.0533998,-7.9683e-11,0.00306181,-3.18493e-11
1007,0.969283,4.59056e-09,0.0421368,-7.88267e-11,0.002595,-3.18192e-11
1008,0.969952,4.47035e-09,0.032689,-7.79572e-11,0.00215504,-3.1792e-11
1009,0.97057,4.35001e-09,0.0249487,-7.70748e-11,0.00174209,-3.1767e-11
1010,0.971142,4.23002e-09,0.0188078,-7.6518e-11,0.00135677,-3.17519e-11
1011,0.971671,4.10988e-09,0.0141535,-7.59487e-11,0.000999545,-3.17379e-11
1012,0.972161,3.9896e-09,0.0108729,-7.53673e-11,0.000670656,-3.17242e-11
1013,0.972616,3.86951e-09,0.00884971,-7.49937e-11,0.000369241,-3.17153e-11
1014,0.973038,3.74929e-09,0.00798066,-7.46084e-11,9.42417e-05,-3.17057e-11
1015,0.973432,3.62894e-09,0.00815939,-7.42115e-11,-0.000154085,-3.16943e-11
1016,0.9738,3.50868e-09,0.00927517,-7.39423e-11,-0.000377313,-3.1684e-11
1017,0.974145,3.38833e-09,0.0112382,-7.3662e-11,-0.000577234,-3.16709e-11
1018,0.97447,3.26789e-09,0.0139546,-7.3371e-11,-0.000753621,-3.16543e-11
1019,0.974777,3.1475e-09,0.017326,-7.31533e-11,-0.000908267,-3.16356e-11
1020,0.975068,3.02707e-09,0.0212771,-7.29253e-11,-0.0010432,-3.16123e-11
1021,0.975346,2.90661e-09,0.0257286,-7.26873e-11,-0.00115825,-3.15838e-11
1022,0.975612,2.78622e-09,0.0305972,-7.24866e-11,-0.00125514,-3.15507e-11
1023,0.975868,2.66585e-09,0.0358211,-7.22764e-11,-0.00133582,-3.15114e-11
1024,0.976116,2.54553e-09,0.0413353,-7.20569e-11,-0.00140024,-3.14654e-11
1025,0.976357,2.42533e-09,0.0470716,-7.18513e-11,-0.00144987,-3.14129e-11
1026,0.976592,2.30523e-09,0.0529803,-7.16369e-11,-0.00148646,-3.13528e-11
1027,0.976823,2.18528e-09,0.0590091,-7.1414e-11,-0.00151003,-3.12846e-11
1028,0.977051,2.06552e-09,0.0651036,-7.11896e-11,-0.0015218,-3.12082e-11
1029,0.977276,1.94597e-09,0.0712241,-7.09571e-11,-0.00152322,-3.11231e-11
1030,0.9775,1.82667e-09,0.0773294,-7.07168e-11,-0.00151442,-3.10287e-11
1031,0.977723,1.70766e-09,0.0833772,-7.04654e-11,-0.00149633,-3.09248e-11
1032,0.977947,1.58897e-09,0.0893356,-7.02068e-11,-0.0014701,-3.0811e-11
1033,0.97817,1.47065e-09,0.0951727,-6.99412e-11,-0.00143599,-3.06872e-11
1034,0.978396,1.35274e-09,0.100856,-6.96585e-11,-0.00139465,-3.05528e-11
1035,0.978622,1.23527e-09,0.106361,-6.93694e-11,-0.00134699,-3.04077e-11
1036,0.978851,1.11831e-09,0.111662,-6.9074e-11,-0.00129335,-3.02517e-11
1037,0.979082,1.00187e-09,0.116736,-6.87578e-11,-0.00123416,-3.00844e-11
1038,0.979316,8.86025e-10,0.121562,-6.84359e-11,-0.00117012,-2.99059e-11
1039,0.979553,7.70815e-10,0.126122,-6.81086e-11,-0.00110166,-2.97158e-11
1040,0.979793,6.56268e-10,0.130399,-6.77582e-11,-0.00102903,-2.95137e-11
