1001,-7.96952e-09,-0.0234803,-8.55453e-09,0.0020625,7.39836e-09,-0.00950283
1002,-7.6612e-09,-0.0382597,-1.96996e-08,0.00214384,7.40399e-09,-0.00949822
1003,-6.84637e-09,-0.0776313,-4.93974e-08,0.00235988,7.38226e-09,-0.00947496
1004,-6.04733e-09,-0.116921,-7.89019e-08,0.00259264,7.30707e-09,-0.00943528
1005,-5.26894e-09,-0.156035,-1.07996e-07,0.00282329,7.17887e-09,-0.00937977
1006,-4.51633e-09,-0.194908,-1.3647e-07,0.00305143,6.99967e-09,-0.0093085
1007,-3.79508e-09,-0.233491,-1.64128e-07,0.00328765,6.77026e-09,-0.00922132
1008,-3.10901e-09,-0.271701,-1.90762e-07,0.00352057,6.4918e-09,-0.00911867
1009,-2.46234e-09,-0.309476,-2.16184e-07,0.00374982,6.16811e-09,-0.00900071
1010,-1.85911e-09,-0.346758,-2.40224e-07,0.00398032,5.80061e-09,-0.0088675
1011,-1.30244e-09,-0.383478,-2.62699e-07,0.0042064,5.391e-09,-0.00871942
1012,-7.95161e-10,-0.419574,-2.83451e-07,0.00442774,4.94468e-09,-0.0085567
1013,-3.40034e-10,-0.454987,-3.02349e-07,0.00464498,4.46357e-09,-0.00837959
1014,6.09736e-11,-0.489655,-3.19244e-07,0.0048568,3.94973e-09,-0.00818842
1015,4.06176e-10,-0.52352,-3.34017e-07,0.00506292,3.40984e-09,-0.0079835
1016,6.9424e-10,-0.556524,-3.46586e-07,0.00526075,2.84612e-09,-0.00776523
1017,9.24294e-10,-0.588612,-3.56842e-07,0.00545227,2.26087e-09,-0.00753393
1018,1.0958e-09,-0.619731,-3.64712e-07,0.00563719,1.66163e-09,-0.00728997
1019,1.20892e-09,-0.649824,-3.70166e-07,0.0058106,1.05079e-09,-0.00703387
1020,1.26373e-09,-0.678845,-3.73141e-07,0.00597689,4.30726e-10,-0.00676596
1021,1.26088e-09,-0.706746,-3.73617e-07,0.00613578,-1.90581e-10,-0.00648669
1022,1.20187e-09,-0.733472,-3.71615e-07,0.00628067,-8.10696e-10,-0.00619664
1023,1.0877e-09,-0.758985,-3.67122e-07,0.00641771,-1.42733e-09,-0.00589618
1024,9.2011e-10,-0.783245,-3.6017e-07,0.0065467,-2.03253e-09,-0.00558582
1025,7.01775e-10,-0.806199,-3.50829e-07,0.00665976,-2.62398e-09,-0.00526621
1026,4.34566e-10,-0.827819,-3.39138e-07,0.00676435,-3.1996e-09,-0.00493774
1027,1.2109e-10,-0.848069,-3.25177e-07,0.00686035,-3.75198e-09,-0.00460096
1028,-2.34936e-10,-0.866904,-3.0906e-07,0.00693897,-4.279e-09,-0.00425659
1029,-6.31061e-10,-0.884304,-2.90877e-07,0.00700867,-4.7789e-09,-0.00390505
1030,-1.0638e-09,-0.900239,-2.70749e-07,0.00706928,-5.24518e-09,-0.00354692
1031,-1.52883e-09,-0.914669,-2.4883e-07,0.00711153,-5.67608e-09,-0.00318297
1032,-2.02312e-09,-0.927585,-2.2525e-07,0.00714448,-6.07025e-09,-0.00281363
1033,-2.54279e-09,-0.938962,-2.00168e-07,0.00716802,-6.42255e-09,-0.00243951
1034,-3.08298e-09,-0.94877,-1.73766e-07,0.00717258,-6.73167e-09,-0.00206143
1035,-3.64052e-09,-0.957005,-1.46208e-07,0.0071676,-6.99674e-09,-0.00167982
1036,-4.21127e-09,-0.963653,-1.17679e-07,0.00715301,-7.21428e-09,-0.00129532
1037,-4.79027e-09,-0.968689,-8.83791e-08,0.00711921,-7.38349e-09,-0.000908749
1038,-5.37425e-09,-0.972118,-5.84958e-08,0.00707573,-7.504e-09,-0.000520569
1039,-5.95922e-09,-0.973934,-2.82287e-08,0.00702258,-7.57417e-09,-0.000131432
1040,-6.5405e-09,-0.974122,2.21669e-09,0.00695035,-7.59374e-09,0.000257859
1041,-7.11499e-09,-0.972692,3.26392e-08,0.0068685,-7.56284e-09,0.000646822
1042,-7.67905e-09,-0.969648,6.28363e-08,0.00677708,-7.48177e-09,0.00103481
1043,-8.22849e-09,-0.964982,9.26094e-08,0.00666704,-7.35077e-09,0.00142102
1044,-8.76073e-09,-0.958714,1.21756e-07,0.00654761,-7.17049e-09,0.00180498
1045,-9.27252e-09,-0.950854,1.50082e-07,0.00641887,-6.94315e-09,0.00218603
1046,-9.76057e-09,-0.941404,1.77407e-07,0.00627233,-6.66951e-09,0.00256343
1047,-1.02226e-08,-0.93039,2.0354e-07,0.00611675,-6.35069e-09,0.00293667
1048,-1.06564e-08,-0.917832,2.28307e-07,0.00595233,-5.99074e-09,0.00330514
1049,-1.1059e-08,-0.903738,2.51557e-07,0.00577113,-5.59091e-09,0.0036681
1050,-1.14292e-08,-0.888142,2.73119e-07,0.00558143,-5.15271e-09,0.00402509
