1001,-0.0538968,-7.9672e-10,-0.0197693,-4.22486e-10,-0.000646357,-5.312e-11
1002,-0.0539481,-6.66143e-10,-0.0188242,-5.6069e-10,-0.000615558,-5.79588e-11
1003,-0.0540775,-3.25521e-10,-0.016527,-9.2915e-10,-0.000535051,-7.0762e-11
1004,-0.054197,5.8197e-12,-0.014549,-1.29894e-09,-0.000457784,-8.34584e-11
1005,-0.0543071,3.25092e-10,-0.0128718,-1.66847e-09,-0.000384589,-9.60108e-11
1006,-0.0544087,6.31799e-10,-0.0114796,-2.03767e-09,-0.000315337,-1.0842e-10
1007,-0.0545021,9.25432e-10,-0.0103574,-2.4064e-09,-0.00025034,-1.20681e-10
1008,-0.0545882,1.20558e-09,-0.00948614,-2.77467e-09,-0.000189907,-1.328e-10
1009,-0.0546675,1.47179e-09,-0.00884765,-3.14241e-09,-0.000133958,-1.44777e-10
1010,-0.0547407,1.72168e-09,-0.00842432,-3.50806e-09,-8.25223e-05,-1.56574e-10
1011,-0.0548083,1.95683e-09,-0.00819768,-3.87306e-09,-3.56217e-05,-1.68228e-10
1012,-0.0548709,2.17694e-09,-0.00814971,-4.23733e-09,6.8073e-06,-1.79739e-10
1013,-0.054929,2.37794e-09,-0.00826251,-4.59807e-09,4.48821e-05,-1.91041e-10
1014,-0.0549832,2.56325e-09,-0.00851914,-4.95797e-09,7.87345e-05,-2.02199e-10
1015,-0.055034,2.73267e-09,-0.00890281,-5.31695e-09,0.000108433,-2.13212e-10
1016,-0.0550817,2.88057e-09,-0.00939682,-5.67112e-09,0.000134159,-2.23989e-10
1017,-0.0551269,3.01212e-09,-0.00998609,-6.02424e-09,0.000156112,-2.34618e-10
1018,-0.0551699,3.12706e-09,-0.0106557,-6.37627e-09,0.000174383,-2.45095e-10
1019,-0.0552111,3.21857e-09,-0.0113908,-6.72229e-09,0.000189165,-2.55311e-10
1020,-0.0552508,3.29321e-09,-0.0121783,-7.06709e-09,0.000200677,-2.65373e-10
1021,-0.0552893,3.35071e-09,-0.0130053,-7.41061e-09,0.000209037,-2.75274e-10
1022,-0.055327,3.38321e-09,-0.0138594,-7.74704e-09,0.000214427,-2.8489e-10
1023,-0.0553641,3.39842e-09,-0.0147292,-8.08207e-09,0.000217053,-2.94341e-10
1024,-0.0554008,3.39627e-09,-0.015604,-8.41564e-09,0.000217068,-3.0362e-10
1025,-0.0554374,3.36776e-09,-0.0164735,-8.74112e-09,0.000214627,-3.12591e-10
1026,-0.055474,3.32168e-09,-0.0173284,-9.06502e-09,0.000209909,-3.21383e-10
1027,-0.0555109,3.25821e-09,-0.0181599,-9.38728e-09,0.000203105,-3.29992e-10
1028,-0.0555482,3.16716e-09,-0.01896,-9.70053e-09,0.000194339,-3.38267e-10
1029,-0.0555861,3.05871e-09,-0.019721,-1.0012e-08,0.000183757,-3.46352e-10
1030,-0.0556246,2.93269e-09,-0.0204359,-1.03217e-08,0.000171584,-3.54238e-10
1031,-0.0556639,2.77831e-09,-0.0210992,-1.06215e-08,0.000157915,-3.61767e-10
1032,-0.0557041,2.60658e-09,-0.0217046,-1.09194e-08,0.000142867,-3.69091e-10
1033,-0.0557453,2.41757e-09,-0.0222469,-1.12154e-08,0.000126691,-3.76202e-10
1034,-0.0557875,2.19947e-09,-0.0227226,-1.15007e-08,0.000109458,-3.82934e-10
1035,-0.0558307,1.96444e-09,-0.0231268,-1.17839e-08,9.12549e-05,-3.89446e-10
1036,-0.055875,1.71253e-09,-0.0234562,-1.2065e-08,7.23582e-05,-3.9573e-10
1037,-0.0559205,1.43116e-09,-0.023709,-1.23347e-08,5.28137e-05,-4.01614e-10
1038,-0.0559671,1.1333e-09,-0.0238819,-1.26021e-08,3.26888e-05,-4.07264e-10
1039,-0.0560148,8.19186e-10,-0.0239731,-1.28674e-08,1.22711e-05,-4.1267e-10
1040,-0.0560636,4.75735e-10,-0.0239824,-1.31205e-08,-8.41151e-06,-4.17661e-10
1041,-0.0561136,1.1665e-10,-0.0239079,-1.33712e-08,-2.93094e-05,-4.22403e-10
1042,-0.0561646,-2.57655e-10,-0.0237494,-1.36196e-08,-5.0132e-05,-4.2689e-10
1043,-0.0562166,-6.60956e-10,-0.0235082,-1.38552e-08,-7.08653e-05,-4.30946e-10
1044,-0.0562696,-1.07843e-09,-0.0231837,-1.40884e-08,-9.14738e-05,-4.34743e-10
1045,-0.0563236,-1.50981e-09,-0.022777,-1.4319e-08,-0.000111674,-4.38273e-10
1046,-0.0563784,-1.96909e-09,-0.0222907,-1.45364e-08,-0.000131461,-4.4136e-10
1047,-0.056434,-2.44101e-09,-0.0217256,-1.47511e-08,-0.00015081,-4.44178e-10
1048,-0.0564904,-2.92479e-09,-0.021084,-1.49633e-08,-0.000169454,-4.46719e-10
1049,-0.0565474,-3.43549e-09,-0.0203696,-1.51616e-08,-0.000187397,-4.48808e-10
1050,-0.0566051,-3.95677e-09,-0.0195844,-1.53572e-08,-0.000204621,-4.50617e-10
1051,-0.0566632,-4.4881e-09,-0.0187317,-1.55502e-08,-0.000220885,-4.52141e-10
1052,-0.0567217,-5.04468e-09,-0.0178162,-1.57288e-08,-0.000236202,-4.53204e-10
1053,-0.0567806,-5.60995e-09,-0.016841,-1.59047e-08,-0.000250558,-4.53981e-10
1054,-0.0568397,-6.18299e-09,-0.0158103,-1.60777e-08,-0.000263747,-4.54463e-10
1055,-0.056899,-6.77958e-09,-0.0147294,-1.62361e-08,-0.000275788,-4.5448e-10
1056,-0.0569583,-7.38266e-09,-0.0136024,-1.63916e-08,-0.000286674,-4.54203e-10
1057,-0.0570176,-7.99146e-09,-0.0124341,-1.65442e-08,-0.000296238,-4.53625e-10
1058,-0.0570768,-8.62191e-09,-0.0112305,-1.66818e-08,-0.000304506,-4.5258e-10
1059,-0.0571358,-9.25638e-09,-0.00999609,-1.68165e-08,-0.000311473,-4.51236e-10
1060,-0.0571944,-9.89424e-09,-0.00873647,-1.69482e-08,-0.000317022,-4.49588e-10
1061,-0.0572526,-1.05516e-08,-0.00745765,-1.70646e-08,-0.000321183,-4.47473e-10
1062,-0.0573104,-1.12108e-08,-0.00616481,-1.71781e-08,-0.000323953,-4.45056e-10
1063,-0.0573676,-1.18707e-08,-0.00486369,-1.72885e-08,-0.000325266,-4.42334e-10
1064,-0.0574241,-1.2548e-08,-0.0035603,-1.73834e-08,-0.000325159,-4.39149e-10
1065,-0.0574799,-1.32242e-08,-0.00226013,-1.74752e-08,-0.000323632,-4.35665e-10
1066,-0.0575348,-1.38987e-08,-0.000968925,-1.75641e-08,-0.000320669,-4.31876e-10
1067,-0.0575889,-1.45874e-08,0.000307571,-1.76372e-08,-0.000316314,-4.27633e-10
1068,-0.0576421,-1.52725e-08,0.00156382,-1.77072e-08,-0.000310569,-4.23093e-10
1069,-0.0576942,-1.59526e-08,0.00279429,-1.77742e-08,-0.000303467,-4.18253e-10
1070,-0.0577453,-1.66442e-08,0.00399374,-1.78253e-08,-0.00029506,-4.12971e-10
1071,-0.0577952,-1.73289e-08,0.00515682,-1.78733e-08,-0.000285348,-4.07397e-10
1072,-0.057844,-1.80055e-08,0.00627843,-1.79183e-08,-0.000274413,-4.0153e-10
1073,-0.0578916,-1.86904e-08,0.00735403,-1.79474e-08,-0.000262309,-3.95234e-10
1074,-0.0579379,-1.93653e-08,0.00837866,-1.79734e-08,-0.00024904,-3.88655e-10
1075,-0.057983,-2.0029e-08,0.00934788,-1.79963e-08,-0.000234728,-3.81791e-10
1076,-0.0580268,-2.06982e-08,0.010258,-1.80033e-08,-0.000219435,-3.74516e-10
1077,-0.0580692,-2.13542e-08,0.0111047,-1.80072e-08,-0.000203159,-3.66969e-10
1078,-0.0581102,-2.1996e-08,0.0118844,-1.80081e-08,-0.000186064,-3.59148e-10
1079,-0.05815,-2.26402e-08,0.0125943,-1.79931e-08,-0.000168212,-3.50936e-10
1080,-0.0581883,-2.32684e-08,0.013231,-1.7975e-08,-0.000149603,-3.42467e-10
1081,-0.0582252,-2.38797e-08,0.0137917,-1.79539e-08,-0.000130427,-3.33739e-10
1082,-0.0582609,-2.44903e-08,0.014275,-1.79171e-08,-0.000110751,-3.24643e-10
1083,-0.0582951,-2.50824e-08,0.0146782,-1.78772e-08,-9.05726e-05,-3.15307e-10
1084,-0.0583279,-2.56548e-08,0.0149996,-1.78342e-08,-7.01015e-05,-3.05729e-10
1085,-0.0583595,-2.62236e-08,0.015239,-1.77758e-08,-4.94084e-05,-2.95812e-10
1086,-0.0583897,-2.67713e-08,0.0153948,-1.77143e-08,-2.84858e-05,-2.85674e-10
1087,-0.0584187,-2.72967e-08,0.0154664,-1.76498e-08,-7.55428e-06,-2.75316e-10
1088,-0.0584464,-2.78157e-08,0.0154547,-1.757e-08,1.3311e-05,-2.64649e-10
1089,-0.0584728,-2.8311e-08,0.0153593,-1.74872e-08,3.41221e-05,-2.53785e-10
1090,-0.058498,-2.87816e-08,0.0151807,-1.74014e-08,5.4658e-05,-2.42725e-10
1091,-0.0585222,-2.92431e-08,0.014921,-1.73007e-08,7.48416e-05,-2.3139e-10
1092,-0.0585452,-2.96779e-08,0.0145808,-1.7197e-08,9.46892e-05,-2.19884e-10
1093,-0.0585671,-3.00855e-08,0.014162,-1.70903e-08,0.00011399,-2.08207e-10
1094,-0.058588,-3.04809e-08,0.0136674,-1.6969e-08,0.000132666,-1.96292e-10
1095,-0.0586079,-3.08474e-08,0.013099,-1.68448e-08,0.000150739,-1.84231e-10
1096,-0.0586269,-3.11843e-08,0.0124596,-1.67178e-08,0.000168018,-1.72029e-10
1097,-0.058645,-3.15062e-08,0.011753,-1.65765e-08,0.000184425,-1.59624e-10
1098,-0.0586623,-3.1797e-08,0.0109821,-1.64324e-08,0.000199989,-1.47104e-10
1099,-0.0586787,-3.20561e-08,0.0101508,-1.62855e-08,0.000214544,-1.34473e-10
1100,-0.0586945,-3.2298e-08,0.00926353,-1.61247e-08,0.000228016,-1.21679e-10
1101,-0.0587096,-3.2507e-08,0.00832427,-1.59613e-08,0.000240438,-1.08801e-10
1102,-0.058724,-3.26826e-08,0.00733746,-1.57951e-08,0.000251681,-9.58435e-11
1103,-0.0587379,-3.28389e-08,0.00630832,-1.56155e-08,0.00026167,-8.27656e-11
1104,-0.0587512,-3.2961e-08,0.00524149,-1.54334e-08,0.000270447,-6.96375e-11
1105,-0.058764,-3.30485e-08,0.00414201,-1.52486e-08,0.000277924,-5.64642e-11
1106,-0.0587764,-3.31148e-08,0.00301545,-1.50509e-08,0.000284026,-4.32141e-11
1107,-0.0587884,-3.3146e-08,0.00186705,-1.48507e-08,0.000288804,-2.99495e-11
1108,-0.0588,-3.31419e-08,0.000702211,-1.4648e-08,0.000292215,-1.66762e-11
1109,-0.0588114,-3.31151e-08,-0.00047337,-1.4433e-08,0.000294186,-3.37102e-12
1110,-0.0588225,-3.30526e-08,-0.00165407,-1.42156e-08,0.000294775,9.91107e-12
1111,-0.0588333,-3.29541e-08,-0.00283434,-1.39958e-08,0.000293988,2.31655e-11
1112,-0.058844,-3.28321e-08,-0.00400861,-1.37643e-08,0.000291751,3.64026e-11
1113,-0.0588544,-3.2674e-08,-0.00517108,-1.35305e-08,0.000288132,4.95793e-11
1114,-0.0588647,-3.24795e-08,-0.00631629,-1.32944e-08,0.000283182,6.26898e-11
1115,-0.058875,-3.22607e-08,-0.00743902,-1.30472e-08,0.000276831,7.57368e-11
1116,-0.0588851,-3.20056e-08,-0.00853351,-1.27979e-08,0.000269153,8.86855e-11
1117,-0.058895,-3.17144e-08,-0.00959463,-1.25464e-08,0.000260246,1.01529e-10
1118,-0.0589051,-3.1398e-08,-0.0106177,-1.22845e-08,0.000250041,1.14265e-10
