1001,-0.0269778,6.98969e-09,-0.0114119,-8.95879e-10,0.0199423,4.33162e-09
1002,-0.0261504,1.37214e-08,-0.0414593,-9.32335e-10,0.0199628,4.32955e-09
1003,-0.0239628,3.16552e-08,-0.121561,-1.02935e-09,0.0199165,4.31912e-09
1004,-0.0218165,4.95529e-08,-0.201183,-1.13393e-09,0.019724,4.30133e-09
1005,-0.0197247,6.73734e-08,-0.279738,-1.23815e-09,0.0193872,4.27641e-09
1006,-0.0177015,8.50866e-08,-0.356654,-1.34149e-09,0.0189113,4.24439e-09
1007,-0.015762,1.02669e-07,-0.431394,-1.44784e-09,0.0182987,4.20523e-09
1008,-0.0139167,1.20084e-07,-0.503397,-1.55238e-09,0.0175532,4.15908e-09
1009,-0.0121771,1.37303e-07,-0.572149,-1.65521e-09,0.0166847,4.10602e-09
1010,-0.0105542,1.54301e-07,-0.637191,-1.75796e-09,0.0156974,4.04608e-09
1011,-0.00905647,1.71046e-07,-0.698027,-1.85854e-09,0.0145962,3.9794e-09
1012,-0.00769155,1.87509e-07,-0.754228,-1.95684e-09,0.0133955,3.90608e-09
1013,-0.00646697,2.03664e-07,-0.805441,-2.05251e-09,0.0121006,3.82624e-09
1014,-0.00538806,2.19482e-07,-0.851262,-2.14537e-09,0.0107173,3.74002e-09
1015,-0.00445939,2.34938e-07,-0.891369,-2.23532e-09,0.0092636,3.64753e-09
1016,-0.00368458,2.50005e-07,-0.925541,-2.32121e-09,0.00774557,3.54897e-09
1017,-0.00306597,2.64659e-07,-0.953482,-2.40466e-09,0.00616963,3.44443e-09
1018,-0.002605,2.78875e-07,-0.975002,-2.48539e-09,0.00455603,3.3341e-09
1019,-0.00230126,2.92628e-07,-0.990014,-2.56129e-09,0.00291136,3.21819e-09
1020,-0.00215451,3.05896e-07,-0.998354,-2.63465e-09,0.00124216,3.09685e-09
1021,-0.00216296,3.18658e-07,-0.999966,-2.70548e-09,-0.000430144,2.97025e-09
1022,-0.00232257,3.30889e-07,-0.994907,-2.77075e-09,-0.0020989,2.83867e-09
1023,-0.00263059,3.42571e-07,-0.983148,-2.83319e-09,-0.00375784,2.70227e-09
1024,-0.0030823,3.53685e-07,-0.964772,-2.89243e-09,-0.00538563,2.56127e-09
1025,-0.00367048,3.64206e-07,-0.939972,-2.94505e-09,-0.00697596,2.41597e-09
1026,-0.00439005,3.74121e-07,-0.908855,-2.99393e-09,-0.00852315,2.26656e-09
1027,-0.00523394,3.83413e-07,-0.871636,-3.03852e-09,-0.0100073,2.11329e-09
1028,-0.00619213,3.92059e-07,-0.828629,-3.07482e-09,-0.0114227,1.95651e-09
1029,-0.00725796,4.00052e-07,-0.780071,-3.10671e-09,-0.0127646,1.7964e-09
1030,-0.00842203,4.07376e-07,-0.726293,-3.13432e-09,-0.0140158,1.63322e-09
1031,-0.0096727,4.14017e-07,-0.667713,-3.15408e-09,-0.0151714,1.46731e-09
1032,-0.0110018,4.19966e-07,-0.604679,-3.17015e-09,-0.016228,1.29888e-09
1033,-0.0123988,4.25216e-07,-0.537619,-3.18241e-09,-0.0171717,1.12821e-09
1034,-0.0138508,4.2975e-07,-0.467026,-3.18658e-09,-0.0179991,9.55662e-10
1035,-0.0153491,4.33566e-07,-0.39334,-3.18675e-09,-0.018708,7.81458e-10
1036,-0.0168826,4.36658e-07,-0.317058,-3.18264e-09,-0.019289,6.05901e-10
1037,-0.018438,4.39014e-07,-0.238717,-3.16973e-09,-0.0197402,4.29369e-10
1038,-0.0200066,4.40635e-07,-0.158825,-3.1521e-09,-0.0200605,2.52091e-10
1039,-0.0215776,4.4152e-07,-0.0779152,-3.13007e-09,-0.0202457,7.43672e-11
1040,-0.0231384,4.41661e-07,0.00346078,-3.09978e-09,-0.0202952,-1.03436e-10
