1001,4.64346e-08,0.000330481,1.92845e-08,-0.00149057,5.97023e-10,-0.000182312
1002,4.64805e-08,0.000776656,1.84098e-08,-0.00196177,5.70442e-10,-0.000198811
1003,4.65966e-08,0.00194044,1.62702e-08,-0.00321801,5.00697e-10,-0.000242489
1004,4.6704e-08,0.00307308,1.44081e-08,-0.0044793,4.33475e-10,-0.000285851
1005,4.68033e-08,0.0041641,1.28082e-08,-0.00573971,3.69598e-10,-0.000328753
1006,4.6895e-08,0.00521169,1.14574e-08,-0.006999,3.08932e-10,-0.000371197
1007,4.69795e-08,0.00621458,1.03439e-08,-0.00825702,2.51811e-10,-0.000413175
1008,4.70576e-08,0.00717068,9.45114e-09,-0.00951346,1.98573e-10,-0.000454699
1009,4.71296e-08,0.00807829,8.7638e-09,-0.0107681,1.49127e-10,-0.000495761
1010,4.71962e-08,0.00892965,8.26709e-09,-0.0120159,1.03538e-10,-0.000536244
1011,4.72578e-08,0.00972956,7.94495e-09,-0.0132613,6.18621e-11,-0.000576264
1012,4.73149e-08,0.010477,7.78186e-09,-0.0145044,2.40332e-11,-0.00061582
1013,4.7368e-08,0.0111581,7.76251e-09,-0.0157355,-1.00348e-11,-0.000654689
1014,4.74176e-08,0.0117844,7.87209e-09,-0.0169637,-4.04353e-11,-0.000693089
1015,4.74641e-08,0.0123549,8.09608e-09,-0.0181888,-6.72353e-11,-0.000731012
1016,4.75078e-08,0.0128506,8.42002e-09,-0.0193975,-9.05893e-11,-0.00076815
1017,4.75492e-08,0.0132889,8.83076e-09,-0.0206026,-1.10661e-10,-0.000804802
1018,4.75885e-08,0.0136688,9.31532e-09,-0.021804,-1.27532e-10,-0.00084095
1019,4.76262e-08,0.0139671,9.86086e-09,-0.0229849,-1.41368e-10,-0.000876226
1020,4.76625e-08,0.0142061,1.04559e-08,-0.0241616,-1.52361e-10,-0.000910987
1021,4.76976e-08,0.0143847,1.10894e-08,-0.0253339,-1.60614e-10,-0.00094521
1022,4.77319e-08,0.0144761,1.17503e-08,-0.0264821,-1.66291e-10,-0.000978474
1023,4.77656e-08,0.0145065,1.24289e-08,-0.0276254,-1.6957e-10,-0.00101118
1024,4.77988e-08,0.0144758,1.31159e-08,-0.0287637,-1.70583e-10,-0.00104332
1025,4.78318e-08,0.0143531,1.38024e-08,-0.0298745,-1.69477e-10,-0.0010744
1026,4.78648e-08,0.0141684,1.44803e-08,-0.0309798,-1.66403e-10,-0.00110489
1027,4.78979e-08,0.0139223,1.5142e-08,-0.0320795,-1.61521e-10,-0.00113475
1028,4.79313e-08,0.01358,1.57806e-08,-0.0331484,-1.54946e-10,-0.00116348
1029,4.7965e-08,0.0131762,1.63895e-08,-0.0342114,-1.46807e-10,-0.00119156
1030,4.79992e-08,0.0127104,1.69626e-08,-0.0352681,-1.3729e-10,-0.00121897
1031,4.8034e-08,0.0121457,1.74952e-08,-0.0362911,-1.26483e-10,-0.00124516
1032,4.80695e-08,0.0115196,1.79817e-08,-0.0373076,-1.1449e-10,-0.00127065
1033,4.81057e-08,0.0108324,1.8418e-08,-0.0383174,-1.0152e-10,-0.0012954
1034,4.81427e-08,0.0100439,1.88006e-08,-0.0392907,-8.76369e-11,-0.00131886
1035,4.81805e-08,0.00919542,1.91256e-08,-0.0402569,-7.29204e-11,-0.00134157
1036,4.82192e-08,0.00828732,1.939e-08,-0.0412159,-5.75969e-11,-0.0013635
1037,4.82588e-08,0.00727661,1.95923e-08,-0.0421359,-4.17072e-11,-0.00138405
1038,4.82992e-08,0.00620758,1.97295e-08,-0.0430484,-2.5315e-11,-0.0014038
1039,4.83406e-08,0.00508112,1.98001e-08,-0.0439531,-8.65697e-12,-0.00142271
1040,4.83828e-08,0.00385256,1.98039e-08,-0.0448165,8.24194e-12,-0.00144019
1041,4.8426e-08,0.00256874,1.97393e-08,-0.0456718,2.53333e-11,-0.00145681
1042,4.847e-08,0.0012311,1.96059e-08,-0.046519,4.2378e-11,-0.00147256
1043,4.85148e-08,-0.000207359,1.94048e-08,-0.0473226,5.93566e-11,-0.00148682
1044,4.85604e-08,-0.00169598,1.91355e-08,-0.0481179,7.62417e-11,-0.00150018
1045,4.86067e-08,-0.00323378,1.87989e-08,-0.0489045,9.27996e-11,-0.00151263
1046,4.86538e-08,-0.00486854,1.8397e-08,-0.0496457,1.09027e-10,-0.00152354
1047,4.87014e-08,-0.00654806,1.79305e-08,-0.0503781,1.24899e-10,-0.00153353
1048,4.87497e-08,-0.00826961,1.74012e-08,-0.0511015,1.40195e-10,-0.00154255
1049,4.87985e-08,-0.0100846,1.68122e-08,-0.0517777,1.54926e-10,-0.00155002
1050,4.88477e-08,-0.0119371,1.61651e-08,-0.0524447,1.69066e-10,-0.00155651
1051,4.88974e-08,-0.0138253,1.54626e-08,-0.0531025,1.82419e-10,-0.00156201
1052,4.89473e-08,-0.0158009,1.47086e-08,-0.0537114,1.94985e-10,-0.00156593
1053,4.89976e-08,-0.0178074,1.39056e-08,-0.0543109,2.06762e-10,-0.00156884
1054,4.9048e-08,-0.0198417,1.3057e-08,-0.0549009,2.17579e-10,-0.00157074
1055,4.90985e-08,-0.0219573,1.21674e-08,-0.0554406,2.27448e-10,-0.00157102
1056,4.9149e-08,-0.024096,1.12399e-08,-0.0559706,2.36368e-10,-0.00157029
1057,4.91995e-08,-0.0262552,1.02786e-08,-0.0564908,2.44202e-10,-0.0015685
1058,4.92498e-08,-0.0284891,9.28837e-09,-0.0569597,2.50965e-10,-0.0015651
1059,4.93e-08,-0.0307374,8.27303e-09,-0.0574185,2.56661e-10,-0.00156067
1060,4.93498e-08,-0.0329979,7.23705e-09,-0.0578673,2.61192e-10,-0.00155517
1061,4.93994e-08,-0.0353256,6.18539e-09,-0.0582639,2.64586e-10,-0.00154805
1062,4.94485e-08,-0.0376598,5.12232e-09,-0.0586503,2.66841e-10,-0.00153989
1063,4.94971e-08,-0.0399968,4.05251e-09,-0.0590264,2.67901e-10,-0.00153066
1064,4.95451e-08,-0.0423935,2.9809e-09,-0.0593495,2.67799e-10,-0.00151983
1065,4.95926e-08,-0.0447869,1.91198e-09,-0.0596622,2.66534e-10,-0.00150796
1066,4.96393e-08,-0.047174,8.50453e-10,-0.0599646,2.64094e-10,-0.00149502
1067,4.96853e-08,-0.0496102,-1.98991e-10,-0.0602133,2.60514e-10,-0.00148051
1068,4.97305e-08,-0.0520338,-1.2318e-09,-0.0604516,2.55796e-10,-0.00146497
1069,4.97749e-08,-0.0544399,-2.24347e-09,-0.0606794,2.49967e-10,-0.00144838
1070,4.98183e-08,-0.0568851,-3.22969e-09,-0.0608532,2.43064e-10,-0.00143025
1071,4.98609e-08,-0.0593063,-4.18605e-09,-0.0610164,2.35093e-10,-0.00141111
1072,4.99024e-08,-0.0616996,-5.10839e-09,-0.0611692,2.26118e-10,-0.00139095
1073,4.9943e-08,-0.0641205,-5.993e-09,-0.0612677,2.16186e-10,-0.00136929
1074,4.99825e-08,-0.0665065,-6.83579e-09,-0.0613557,2.05297e-10,-0.00134666
1075,5.00209e-08,-0.0688538,-7.63313e-09,-0.0614331,1.93554e-10,-0.00132302
1076,5.00583e-08,-0.0712185,-8.38203e-09,-0.0614564,1.81006e-10,-0.00129796
1077,5.00945e-08,-0.0735378,-9.07889e-09,-0.0614691,1.67652e-10,-0.00127195
1078,5.01296e-08,-0.0758074,-9.72074e-09,-0.0614713,1.53625e-10,-0.00124499
1079,5.01636e-08,-0.0780838,-1.03054e-08,-0.0614195,1.38966e-10,-0.00121667
1080,5.01964e-08,-0.0803047,-1.08299e-08,-0.0613572,1.23684e-10,-0.00118745
1081,5.0228e-08,-0.0824667,-1.12921e-08,-0.0612844,1.07937e-10,-0.00115732
1082,5.02586e-08,-0.0846246,-1.16907e-08,-0.0611581,9.17852e-11,-0.00112592
1083,5.0288e-08,-0.086718,-1.20236e-08,-0.0610213,7.5219e-11,-0.00109368
1084,5.03162e-08,-0.0887425,-1.22894e-08,-0.0608741,5.84115e-11,-0.00106059
1085,5.03434e-08,-0.0907535,-1.24878e-08,-0.060674,4.14145e-11,-0.00102633
1086,5.03695e-08,-0.0926903,-1.26176e-08,-0.0604635,2.42281e-11,-0.000991292
1087,5.03944e-08,-0.0945493,-1.26782e-08,-0.0602428,7.03375e-12,-0.000955484
1088,5.04184e-08,-0.0963849,-1.26705e-08,-0.0599699,-1.01108e-11,-0.000918606
1089,5.04413e-08,-0.0981374,-1.2594e-08,-0.0596868,-2.72108e-11,-0.000881036
1090,5.04631e-08,-0.0998036,-1.24492e-08,-0.0593936,-4.40843e-11,-0.00084278
1091,5.04841e-08,-0.101436,-1.22377e-08,-0.0590492,-6.06703e-11,-0.000803571
1092,5.05041e-08,-0.102976,-1.19602e-08,-0.0586947,-7.69816e-11,-0.000763758
1093,5.05232e-08,-0.104421,-1.1618e-08,-0.0583304,-9.28441e-11,-0.000723351
1094,5.05415e-08,-0.105821,-1.12136e-08,-0.0579159,-1.08197e-10,-0.000682112
1095,5.05589e-08,-0.107121,-1.07486e-08,-0.0574916,-1.23056e-10,-0.000640364
1096,5.05755e-08,-0.108317,-1.02251e-08,-0.0570577,-1.37262e-10,-0.00059812
1097,5.05914e-08,-0.10946,-9.64651e-09,-0.056575,-1.50752e-10,-0.000555172
1098,5.06066e-08,-0.110494,-9.0151e-09,-0.0560827,-1.6355e-10,-0.000511818
1099,5.06211e-08,-0.111417,-8.33395e-09,-0.055581,-1.75521e-10,-0.000468072
1100,5.06351e-08,-0.112279,-7.60689e-09,-0.0550319,-1.86599e-10,-0.000423761
1101,5.06484e-08,-0.113026,-6.83707e-09,-0.0544736,-1.96816e-10,-0.000379154
1102,5.06611e-08,-0.113656,-6.02817e-09,-0.0539062,-2.06063e-10,-0.000334264
1103,5.06735e-08,-0.114218,-5.18451e-09,-0.053293,-2.14276e-10,-0.000288956
1104,5.06853e-08,-0.11466,-4.30988e-09,-0.0526709,-2.21493e-10,-0.000243469
1105,5.06967e-08,-0.114982,-3.40843e-09,-0.05204,-2.27642e-10,-0.000197821
1106,5.07078e-08,-0.115228,-2.48475e-09,-0.051365,-2.32659e-10,-0.000151905
1107,5.07185e-08,-0.115351,-1.54315e-09,-0.0506815,-2.36587e-10,-0.000105934
1108,5.07288e-08,-0.115351,-5.88062e-10,-0.0499895,-2.39393e-10,-5.9929e-05
1109,5.0739e-08,-0.115271,3.75829e-10,-0.0492555,-2.41015e-10,-1.38118e-05
1110,5.07489e-08,-0.115066,1.3439e-09,-0.0485132,-2.41503e-10,3.22292e-05
1111,5.07585e-08,-0.114735,2.31161e-09,-0.0477629,-2.40861e-10,7.81776e-05
1112,5.0768e-08,-0.114322,3.27438e-09,-0.0469725,-2.39027e-10,0.000124068
1113,5.07774e-08,-0.113781,4.22743e-09,-0.0461743,-2.3606e-10,0.000169752
1114,5.07865e-08,-0.113114,5.16631e-09,-0.0453685,-2.32002e-10,0.000215209
1115,5.07957e-08,-0.112361,6.08671e-09,-0.0445247,-2.26793e-10,0.000260448
1116,5.08047e-08,-0.111481,6.98393e-09,-0.0436736,-2.20498e-10,0.000305349
1117,5.08135e-08,-0.110475,7.85375e-09,-0.0428152,-2.13196e-10,0.000349889
1118,5.08224e-08,-0.109381,8.69236e-09,-0.0419213,-2.04829e-10,0.000394057
1119,5.08311e-08,-0.10816,9.49527e-09,-0.0410204,-1.95467e-10,0.000437759
1120,5.08398e-08,-0.106815,1.02587e-08,-0.0401127,-1.85226e-10,0.000480969
1121,5.08485e-08,-0.10538,1.09795e-08,-0.0391719,-1.74049e-10,0.000523654
1122,5.08571e-08,-0.103823,1.16535e-08,-0.0382245,-1.62011e-10,0.000565741
1123,5.08656e-08,-0.102144,1.22777e-08,-0.0372709,-1.49259e-10,0.000607211
1124,5.08742e-08,-0.100376,1.28495e-08,-0.0362866,-1.35731e-10,0.000647999
1125,5.08826e-08,-0.0984896,1.33655e-08,-0.0352963,-1.21513e-10,0.000688066
1126,5.08909e-08,-0.0964866,1.38232e-08,-0.0343002,-1.06774e-10,0.000727386
1127,5.08993e-08,-0.0943973,1.4221e-08,-0.0332759,-9.14536e-11,0.000765877
1128,5.09076e-08,-0.0921952,1.45562e-08,-0.0322462,-7.56418e-11,0.00080352
1129,5.09157e-08,-0.0898822,1.48272e-08,-0.0312112,-5.95264e-11,0.000840299
1130,5.09239e-08,-0.0874873,1.50332e-08,-0.0301508,-4.30435e-11,0.000876099
1131,5.09318e-08,-0.0849866,1.51723e-08,-0.0290854,-2.62911e-11,0.000910937
1132,5.09396e-08,-0.0823829,1.5244e-08,-0.0280153,-9.46698e-12,0.000944789
1133,5.09474e-08,-0.0797022,1.52483e-08,-0.0269224,7.49439e-12,0.000977532
1134,5.0955e-08,-0.0769242,1.51843e-08,-0.0258252,2.44898e-11,0.0010092
1135,5.09623e-08,-0.0740524,1.50522e-08,-0.0247237,4.13197e-11,0.00103977
1136,5.09696e-08,-0.0711097,1.48533e-08,-0.0236023,5.80543e-11,0.00106911
1137,5.09766e-08,-0.0680797,1.45875e-08,-0.022477,7.4585e-11,0.00109727
1138,5.09833e-08,-0.0649657,1.4256e-08,-0.0213481,9.07182e-11,0.00112424
1139,5.099e-08,-0.0617882,1.38609e-08,-0.0202021,1.06528e-10,0.00114986
1140,5.09963e-08,-0.0585342,1.3403e-08,-0.0190528,1.21902e-10,0.00117421
1141,5.10022e-08,-0.0552076,1.28845e-08,-0.0179003,1.36661e-10,0.00119729
1142,5.1008e-08,-0.0518258,1.23083e-08,-0.0167337,1.50883e-10,0.00121892
1143,5.10134e-08,-0.0483796,1.16762e-08,-0.0155643,1.64453e-10,0.00123922
1144,5.10184e-08,-0.0448727,1.09912e-08,-0.0143923,1.77214e-10,0.00125816
1145,5.10232e-08,-0.0413204,1.02567e-08,-0.013209,1.89249e-10,0.00127558
1146,5.10276e-08,-0.0377164,9.47553e-09,-0.0120235,2.00442e-10,0.00129159
1147,5.10315e-08,-0.0340646,8.65128e-09,-0.010836,2.10664e-10,0.00130619
1148,5.10352e-08,-0.0303783,7.78806e-09,-0.00964006,2.20003e-10,0.00131921
1149,5.10384e-08,-0.0266535,6.88928e-09,-0.0084425,2.28346e-10,0.00133077
