1001,0.0879295,1.53701e-10,0.0131458,-3.13434e-13,0.0107038,3.42827e-12
1002,0.0883839,1.5873e-10,-0.00292287,-1.89945e-13,0.0106884,3.43132e-12
1003,0.0895821,1.72131e-10,-0.0456359,1.39367e-13,0.0106336,3.43707e-12
1004,0.0907584,1.85586e-10,-0.0880883,4.17929e-13,0.0105604,3.43855e-12
1005,0.0919123,1.99009e-10,-0.130212,6.96596e-13,0.01047,3.43661e-12
1006,0.0930425,2.12388e-10,-0.17194,9.75374e-13,0.010363,3.43126e-12
1007,0.0941468,2.25752e-10,-0.213206,1.22456e-12,0.01024,3.42207e-12
1008,0.095225,2.39047e-10,-0.253946,1.47393e-12,0.0101014,3.40935e-12
1009,0.0962762,2.52257e-10,-0.294101,1.72354e-12,0.00994844,3.39314e-12
1010,0.0972988,2.65402e-10,-0.333617,1.95271e-12,0.00978113,3.3731e-12
1011,0.0982928,2.78435e-10,-0.372431,2.18211e-12,0.0095994,3.34938e-12
1012,0.0992576,2.91344e-10,-0.410489,2.41181e-12,0.00940481,3.32204e-12
1013,0.100192,3.04136e-10,-0.447746,2.62689e-12,0.00919713,3.29081e-12
1014,0.101095,3.16774e-10,-0.48414,2.84234e-12,0.00897584,3.25573e-12
1015,0.101968,3.29244e-10,-0.519622,3.05815e-12,0.008743,3.21691e-12
1016,0.102808,3.41548e-10,-0.554153,3.26328e-12,0.0084981,3.1741e-12
1017,0.103616,3.53653e-10,-0.587673,3.46892e-12,0.00824035,3.12728e-12
1018,0.104392,3.65544e-10,-0.620137,3.67509e-12,0.00797225,3.07663e-12
1019,0.105134,3.7722e-10,-0.651513,3.87255e-12,0.00769311,3.02191e-12
1020,0.105843,3.88651e-10,-0.681741,4.07059e-12,0.00740193,2.96307e-12
1021,0.106518,3.99821e-10,-0.710781,4.26929e-12,0.00710164,2.90037e-12
1022,0.10716,4.10728e-10,-0.738608,4.46031e-12,0.00679139,2.83354e-12
1023,0.107767,4.21342e-10,-0.765164,4.6521e-12,0.00647007,2.76254e-12
1024,0.10834,4.31647e-10,-0.790413,4.84471e-12,0.00614096,2.68772e-12
1025,0.108878,4.41641e-10,-0.814336,5.03006e-12,0.00580313,2.60879e-12
