1001,9.85617e-12,-0.0435701,1.54667e-10,-0.000439408,-4.39966e-12,0.000595124
1002,9.6544e-12,-0.042629,1.61356e-10,-0.000455959,-4.3533e-12,0.000594529
1003,9.13565e-12,-0.0401201,1.7862e-10,-0.000500179,-4.09614e-12,0.000592714
1004,8.66318e-12,-0.037605,1.94409e-10,-0.000550318,-3.69101e-12,0.000590393
1005,8.24405e-12,-0.0350938,2.08372e-10,-0.00060051,-3.18656e-12,0.000587689
1006,7.88752e-12,-0.0325884,2.20121e-10,-0.000650721,-2.58786e-12,0.000584579
1007,7.60356e-12,-0.0300843,2.29258e-10,-0.000705397,-1.92307e-12,0.000580926
1008,7.39268e-12,-0.0275899,2.35653e-10,-0.000760018,-1.22069e-12,0.000576823
1009,7.25674e-12,-0.0251073,2.39166e-10,-0.000814546,-4.86554e-13,0.00057225
1010,7.19828e-12,-0.0226339,2.39665e-10,-0.000872344,2.61781e-13,0.000567107
1011,7.21413e-12,-0.0201768,2.3717e-10,-0.000929974,1.00643e-12,0.000561463
1012,7.30193e-12,-0.0177382,2.31706e-10,-0.000987401,1.74136e-12,0.000555302
1013,7.45956e-12,-0.0153171,2.23318e-10,-0.00104711,2.45583e-12,0.000548557
1014,7.68211e-12,-0.0129193,2.12128e-10,-0.00110654,3.13861e-12,0.000541276
1015,7.96464e-12,-0.0105472,1.98273e-10,-0.00116566,3.7842e-12,0.000533452
1016,8.30267e-12,-0.00820095,1.81912e-10,-0.00122623,4.38638e-12,0.000525038
1017,8.69e-12,-0.00588531,1.63236e-10,-0.00128642,4.93855e-12,0.000516073
1018,9.12075e-12,-0.00360277,1.42455e-10,-0.00134617,5.43631e-12,0.000506555
1019,9.58892e-12,-0.00135448,1.19796e-10,-0.00140668,5.87618e-12,0.000496457
1020,1.00881e-11,0.000855755,9.54965e-11,-0.00146669,6.25519e-12,0.000485809
1021,1.06123e-11,0.0030255,6.98066e-11,-0.00152616,6.57052e-12,0.000474614
1022,1.11546e-11,0.00515274,4.29871e-11,-0.00158576,6.82123e-12,0.000462863
1023,1.17094e-11,0.00723463,1.52964e-11,-0.00164476,7.00633e-12,0.00045058
1024,1.22703e-11,0.00926877,-1.30001e-11,-0.00170312,7.12491e-12,0.000437771
1025,1.28308e-11,0.0112525,-4.16337e-11,-0.00176104,7.17708e-12,0.000424444
1026,1.3386e-11,0.0131839,-7.03411e-11,-0.00181827,7.16393e-12,0.000410617
1027,1.393e-11,0.0150607,-9.88624e-11,-0.00187475,7.0867e-12,0.000396302
1028,1.44571e-11,0.0168796,-1.26945e-10,-0.00193029,6.94689e-12,0.000381519
1029,1.49631e-11,0.0186397,-1.54339e-10,-0.00198504,6.74646e-12,0.000366284
1030,1.54434e-11,0.0203388,-1.80808e-10,-0.00203895,6.48873e-12,0.00035061
1031,1.5893e-11,0.0219733,-2.06132e-10,-0.00209145,6.17576e-12,0.000334531
1032,1.63085e-11,0.0235431,-2.30089e-10,-0.00214306,5.81062e-12,0.00031806
1033,1.66871e-11,0.0250462,-2.5248e-10,-0.00219375,5.39858e-12,0.000301213
1034,1.70246e-11,0.0264789,-2.73133e-10,-0.0022426,4.9426e-12,0.000284033
1035,1.73195e-11,0.0278416,-2.91867e-10,-0.00229048,4.44606e-12,0.00026653
1036,1.75695e-11,0.029133,-3.08533e-10,-0.00233737,3.91581e-12,0.000248726
1037,1.77723e-11,0.030349,-3.23019e-10,-0.00238202,3.35516e-12,0.000230671
1038,1.79274e-11,0.0314909,-3.35193e-10,-0.00242563,2.76706e-12,0.000212373
1039,1.80342e-11,0.0325575,-3.4496e-10,-0.00246818,2.1595e-12,0.000193855
1040,1.80914e-11,0.0335449,-3.52269e-10,-0.00250813,1.53549e-12,0.000175175
1041,1.81001e-11,0.0344551,-3.57038e-10,-0.00254698,8.97628e-13,0.000156339
1042,1.80604e-11,0.0352874,-3.5923e-10,-0.00258471,2.54608e-13,0.000137373
1043,1.79731e-11,0.0360377,-3.58852e-10,-0.00261952,-3.90971e-13,0.000118338
1044,1.78393e-11,0.036709,-3.55875e-10,-0.00265318,-1.03714e-12,9.92392e-05
1045,1.76605e-11,0.0373009,-3.50315e-10,-0.00268566,-1.67509e-12,8.01031e-05
1046,1.74383e-11,0.0378094,-3.42232e-10,-0.00271495,-2.30257e-12,6.09958e-05
1047,1.71746e-11,0.0382382,-3.31651e-10,-0.00274304,-2.9177e-12,4.19197e-05
1048,1.68712e-11,0.0385873,-3.18636e-10,-0.00276993,-3.51214e-12,2.29019e-05
1049,1.65312e-11,0.038853,-3.03298e-10,-0.00279338,-4.08359e-12,4.01122e-06
1050,1.61566e-11,0.0390394,-2.85711e-10,-0.0028156,-4.63028e-12,-1.47523e-05
1051,1.575e-11,0.0391471,-2.65991e-10,-0.00283659,-5.14483e-12,-3.33611e-05
