1001,-2.93777e-12,-0.00269242,8.26096e-10,-0.000362043,1.29719e-11,0.00276814
1002,-2.38814e-12,0.00151659,8.06426e-10,-0.000348527,1.30367e-11,0.00276828
1003,-9.30208e-13,0.0127349,7.53822e-10,-0.000312393,1.30141e-11,0.00276662
1004,4.954e-13,0.0239448,7.01994e-10,-0.000282038,1.27897e-11,0.00276185
1005,1.87379e-12,0.0351253,6.51293e-10,-0.000251448,1.24443e-11,0.00275415
1006,3.19271e-12,0.0462647,6.02219e-10,-0.000220575,1.19703e-11,0.00274351
1007,4.44096e-12,0.0573523,5.55376e-10,-0.000190202,1.14151e-11,0.00272993
1008,5.61518e-12,0.068375,5.10811e-10,-0.000159448,1.08267e-11,0.00271344
1009,6.71328e-12,0.0793209,4.68669e-10,-0.000128272,1.0199e-11,0.00269406
1010,7.73299e-12,0.0901745,4.29163e-10,-9.38364e-05,9.55836e-12,0.00267189
1011,8.67702e-12,0.100928,3.92186e-10,-5.88918e-05,8.93162e-12,0.00264687
1012,9.54788e-12,0.11157,3.5769e-10,-2.33983e-05,8.31398e-12,0.00261904
1013,1.03475e-11,0.122081,3.25672e-10,1.79606e-05,7.71839e-12,0.00258855
1014,1.10809e-11,0.132458,2.9596e-10,5.99422e-05,7.15797e-12,0.0025553
1015,1.17523e-11,0.14269,2.68421e-10,0.000102585,6.6289e-12,0.00251935
1016,1.23651e-11,0.152756,2.42948e-10,0.000152864,6.13559e-12,0.00248088
1017,1.29249e-11,0.162654,2.19361e-10,0.000203868,5.68282e-12,0.00243978
1018,1.34357e-11,0.172375,1.97505e-10,0.00025563,5.26764e-12,0.0023961
1019,1.39013e-11,0.181896,1.77236e-10,0.000316203,4.88952e-12,0.00235005
1020,1.43263e-11,0.191219,1.58401e-10,0.000377592,4.54833e-12,0.00230152
1021,1.47145e-11,0.200333,1.40856e-10,0.000439818,4.24186e-12,0.00225056
1022,1.50684e-11,0.209217,1.24464e-10,0.000511614,3.96708e-12,0.0021974
1023,1.5392e-11,0.217873,1.09108e-10,0.000584297,3.72125e-12,0.00214192
1024,1.56883e-11,0.226292,9.46756e-11,0.000657892,3.50277e-12,0.00208419
1025,1.59585e-11,0.234453,8.10549e-11,0.000741514,3.30769e-12,0.00202445
1026,1.62058e-11,0.242359,6.817e-11,0.00082608,3.13219e-12,0.00196258
1027,1.64321e-11,0.250001,5.59449e-11,0.00091162,2.97522e-12,0.00189864
1028,1.6638e-11,0.257359,4.43014e-11,0.00100743,2.83267e-12,0.0018329
1029,1.68256e-11,0.264438,3.32017e-11,0.00110423,2.70076e-12,0.00176523
1030,1.69959e-11,0.27123,2.26041e-11,0.00120205,2.57896e-12,0.00169572
1031,1.71488e-11,0.277714,1.24625e-11,0.00131022,2.46397e-12,0.0016246
1032,1.72859e-11,0.283898,2.76909e-12,0.00141944,2.35233e-12,0.00155179
1033,1.74076e-11,0.289773,-6.48919e-12,0.0015297,2.24403e-12,0.00147736
1034,1.75134e-11,0.295321,-1.53323e-11,0.00165028,2.13658e-12,0.00140155
1035,1.76044e-11,0.300549,-2.37477e-11,0.00177193,2.02773e-12,0.00132429
1036,1.76804e-11,0.305451,-3.17302e-11,0.00189464,1.91786e-12,0.00124564
1037,1.77415e-11,0.31001,-3.92822e-11,0.00202755,1.80604e-12,0.00116587
1038,1.77879e-11,0.314232,-4.63868e-11,0.00216153,1.69207e-12,0.00108488
1039,1.78197e-11,0.318114,-5.3037e-11,0.00229658,1.57674e-12,0.00100276
1040,1.78376e-11,0.321638,-5.92346e-11,0.00244165,1.46033e-12,0.000919758
1041,1.78415e-11,0.324814,-6.49698e-11,0.00258777,1.34364e-12,0.0008358
1042,1.78315e-11,0.327637,-7.02433e-11,0.00273494,1.22777e-12,0.000750978
1043,1.78086e-11,0.330093,-7.50666e-11,0.00289184,1.11217e-12,0.000665525
1044,1.77724e-11,0.33219,-7.94313e-11,0.00304976,9.9695e-13,0.00057938
1045,1.77235e-11,0.333927,-8.33417e-11,0.00320868,8.83447e-13,0.00049264
1046,1.76625e-11,0.335289,-8.68129e-11,0.00337696,7.71408e-13,0.000405526
1047,1.75895e-11,0.336287,-8.98412e-11,0.00354619,6.6076e-13,0.000317992
1048,1.7505e-11,0.33692,-9.24354e-11,0.00371635,5.53031e-13,0.000230132
1049,1.74096e-11,0.337175,-9.46155e-11,0.00389546,4.47584e-13,0.000142161
1050,1.73037e-11,0.337062,-9.63802e-11,0.00407543,3.43991e-13,5.40413e-05
1051,1.71875e-11,0.336582,-9.77392e-11,0.00425626,2.43901e-13,-3.41319e-05
1052,1.70617e-11,0.335725,-9.87161e-11,0.00444558,1.46481e-13,-0.000122156
1053,1.69267e-11,0.334501,-9.93091e-11,0.00463569,5.09271e-14,-0.000210058
1054,1.67828e-11,0.332912,-9.95281e-11,0.00482654,-4.10031e-14,-0.000297744
1055,1.66309e-11,0.330948,-9.93967e-11,0.00502543,-1.30827e-13,-0.000385022
1056,1.64709e-11,0.328622,-9.89104e-11,0.00522499,-2.18962e-13,-0.000471913
1057,1.63034e-11,0.325936,-9.80795e-11,0.00542519,-3.03682e-13,-0.000558322
1058,1.61294e-11,0.322882,-9.69248e-11,0.00563294,-3.86746e-13,-0.000644071
1059,1.59486e-11,0.319473,-9.54418e-11,0.00584124,-4.68078e-13,-0.000729172
1060,1.57615e-11,0.315712,-9.36407e-11,0.00605005,-5.45997e-13,-0.000813536
1061,1.557e-11,0.311593,-9.15448e-11,0.00626592,-6.20427e-13,-0.000896994
1062,1.5373e-11,0.30713,-8.91563e-11,0.0064822,-6.92147e-13,-0.000979554
1063,1.51711e-11,0.302327,-8.64895e-11,0.00669885,-7.59597e-13,-0.00106113
1064,1.49672e-11,0.297179,-8.35714e-11,0.00692205,-8.21961e-13,-0.00114156
1065,1.47592e-11,0.2917,-8.04111e-11,0.00714551,-8.80452e-13,-0.00122086
1066,1.45479e-11,0.285895,-7.7026e-11,0.00736919,-9.33654e-13,-0.00129894
1067,1.43353e-11,0.279762,-7.34431e-11,0.00759884,-9.81534e-13,-0.00137566
1068,1.41202e-11,0.273315,-6.96798e-11,0.00782859,-1.02315e-12,-0.00145101
1069,1.39033e-11,0.266558,-6.57632e-11,0.00805836,-1.05727e-12,-0.00152492
1070,1.3686e-11,0.259493,-6.17319e-11,0.00829349,-1.08237e-12,-0.00159725
1071,1.34679e-11,0.252131,-5.76132e-11,0.00852851,-1.09961e-12,-0.00166802
1072,1.32498e-11,0.244481,-5.34415e-11,0.00876338,-1.10793e-12,-0.00173713
1073,1.30326e-11,0.236543,-4.92546e-11,0.00900295,-1.10896e-12,-0.00180449
1074,1.28162e-11,0.228331,-4.50771e-11,0.00924223,-1.10186e-12,-0.00187007
1075,1.26013e-11,0.219852,-4.09428e-11,0.00948115,-1.08574e-12,-0.00193382
1076,1.23886e-11,0.21111,-3.68957e-11,0.00972412,-1.05991e-12,-0.00199563
1077,1.21782e-11,0.202117,-3.29636e-11,0.0099666,-1.02651e-12,-0.00205549
1078,1.19706e-11,0.192882,-2.9178e-11,0.0102085,-9.84905e-13,-0.00211336
1079,1.17666e-11,0.183409,-2.55751e-11,0.0104538,-9.36134e-13,-0.00216913
1080,1.1566e-11,0.173711,-2.21761e-11,0.0106984,-8.80893e-13,-0.0022228
1081,1.13693e-11,0.163799,-1.90078e-11,0.0109423,-8.18722e-13,-0.00227433
1082,1.11772e-11,0.153676,-1.60988e-11,0.0111889,-7.51654e-13,-0.00232364
1083,1.09894e-11,0.143357,-1.34634e-11,0.0114346,-6.79517e-13,-0.00237071
1084,1.08062e-11,0.132851,-1.11216e-11,0.0116793,-6.02066e-13,-0.00241551
1085,1.06286e-11,0.122163,-9.09865e-12,0.0119261,-5.19797e-13,-0.00245797
1086,1.0456e-11,0.111309,-7.40631e-12,0.0121718,-4.33747e-13,-0.0024981
1087,1.02883e-11,0.100298,-6.06021e-12,0.0124163,-3.43749e-13,-0.00253585
1088,1.01273e-11,0.089136,-5.07842e-12,0.0126624,-2.50852e-13,-0.00257118
1089,9.97136e-12,0.0778377,-4.46518e-12,0.012907,-1.56309e-13,-0.00260409
1090,9.8205e-12,0.0664136,-4.22597e-12,0.0131503,-6.01771e-14,-0.00263454
1091,9.67581e-12,0.0548695,-4.36553e-12,0.0133944,3.691e-14,-0.00266251
1092,9.53615e-12,0.0432207,-4.89079e-12,0.0136369,1.36319e-13,-0.00268798
1093,9.40144e-12,0.0314774,-5.81005e-12,0.0138777,2.37891e-13,-0.00271095
1094,9.27219e-12,0.0196462,-7.13271e-12,0.0141187,3.42338e-13,-0.00273139
1095,9.14791e-12,0.00774213,-8.87005e-12,0.0143579,4.49366e-13,-0.00274929
1096,9.02859e-12,-0.00422438,-1.10313e-11,0.0145952,5.58782e-13,-0.00276466
1097,8.91417e-12,-0.0162466,-1.36275e-11,0.0148319,6.70565e-13,-0.00277748
1098,8.80459e-12,-0.0283096,-1.66646e-11,0.0150666,7.83973e-13,-0.00278775
1099,8.69973e-12,-0.0404028,-2.01486e-11,0.0152992,8.98877e-13,-0.00279548
1100,8.59938e-12,-0.0525191,-2.40867e-11,0.0155306,1.0146e-12,-0.00280066
1101,8.50351e-12,-0.0646441,-2.84772e-11,0.0157597,1.13028e-12,-0.0028033
1102,8.41209e-12,-0.0767668,-3.33194e-11,0.0159864,1.24582e-12,-0.00280342
1103,8.32452e-12,-0.0888806,-3.86135e-11,0.0162114,1.35981e-12,-0.00280102
1104,8.24104e-12,-0.100971,-4.4348e-11,0.0164338,1.47168e-12,-0.00279611
1105,8.16134e-12,-0.113027,-5.05141e-11,0.0166536,1.58146e-12,-0.00278871
1106,8.08492e-12,-0.125042,-5.71047e-11,0.0168711,1.68791e-12,-0.00277885
1107,8.01191e-12,-0.137002,-6.41007e-11,0.0170859,1.79031e-12,-0.00276652
1108,7.94192e-12,-0.148897,-7.14858e-11,0.0172978,1.88879e-12,-0.00275177
1109,7.87489e-12,-0.16072,-7.92489e-11,0.0175068,1.98397e-12,-0.00273462
1110,7.81039e-12,-0.172456,-8.73685e-11,0.0177129,2.07378e-12,-0.00271507
1111,7.74821e-12,-0.184097,-9.58233e-11,0.0179159,2.15854e-12,-0.00269319
1112,7.68906e-12,-0.195636,-1.04597e-10,0.0181156,2.23736e-12,-0.002669
1113,7.63153e-12,-0.207059,-1.13657e-10,0.0183122,2.30886e-12,-0.00264249
